TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4506.33,2343.36,PIT
42.1,52180,AGENT,4506.91,2343.5,PIT
42.2,52180,AGENT,4507.49,2343.64,PIT
42.3,52180,AGENT,4508.08,2343.77,PIT
42.4,52180,AGENT,4508.66,2343.91,PIT
42.5,52180,AGENT,4509.25,2344.04,PIT
42.6,52180,AGENT,4509.83,2344.18,PIT
42.7,52180,AGENT,4510.42,2344.31,PIT
42.8,52180,AGENT,4511.0,2344.45,PIT
42.9,52180,AGENT,4511.59,2344.58,PIT
43.0,52180,AGENT,4512.17,2344.72,PIT
43.1,52180,AGENT,4512.75,2344.85,PIT
43.2,52180,AGENT,4513.34,2344.99,PIT
43.3,52180,AGENT,4513.92,2345.12,PIT
43.4,52180,AGENT,4514.51,2345.26,PIT
43.5,52180,AGENT,4515.09,2345.39,PIT
43.6,52180,AGENT,4515.68,2345.53,PIT
43.7,52180,AGENT,4516.26,2345.66,PIT
43.8,52180,AGENT,4516.84,2345.8,PIT
43.9,52180,AGENT,4517.43,2345.93,PIT
44.0,52180,AGENT,4518.01,2346.07,PIT
44.1,52180,AGENT,4518.6,2346.2,PIT
44.2,52180,AGENT,4519.18,2346.34,PIT
44.3,52180,AGENT,4519.77,2346.47,PIT
44.4,52180,AGENT,4520.35,2346.61,PIT
44.5,52180,AGENT,4520.94,2346.74,PIT
44.6,52180,AGENT,4521.52,2346.88,PIT
44.7,52180,AGENT,4522.1,2347.01,PIT
44.8,52180,AGENT,4522.69,2347.15,PIT
44.9,52180,AGENT,4523.27,2347.28,PIT
45.0,52180,AGENT,4523.86,2347.42,PIT
45.1,52180,AGENT,4524.44,2347.55,PIT
45.2,52180,AGENT,4525.03,2347.69,PIT
45.3,52180,AGENT,4525.61,2347.82,PIT
45.4,52180,AGENT,4526.2,2347.96,PIT
45.5,52180,AGENT,4526.78,2348.1,PIT
45.6,52180,AGENT,4527.36,2348.23,PIT
45.7,52180,AGENT,4527.95,2348.37,PIT
45.8,52180,AGENT,4528.53,2348.5,PIT
45.9,52180,AGENT,4529.12,2348.64,PIT
46.0,52180,AGENT,4529.7,2348.77,PIT
46.1,52180,AGENT,4530.29,2348.91,PIT
46.2,52180,AGENT,4530.87,2349.04,PIT
46.3,52180,AGENT,4531.46,2349.18,PIT
46.4,52180,AGENT,4532.04,2349.31,PIT
46.5,52180,AGENT,4532.62,2349.45,PIT
46.6,52180,AGENT,4533.21,2349.58,PIT
46.7,52180,AGENT,4533.79,2349.72,PIT
46.8,52180,AGENT,4534.38,2349.85,PIT
46.9,52180,AGENT,4534.96,2349.99,PIT
