TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2498.43,1149.01,PIT
8.1,52180,AGENT,2498.75,1148.67,PIT
8.2,52180,AGENT,2499.08,1148.34,PIT
8.3,52180,AGENT,2499.4,1148.0,PIT
8.4,52180,AGENT,2499.72,1147.66,PIT
8.5,52180,AGENT,2500.04,1147.31,PIT
8.6,52180,AGENT,2500.36,1146.97,PIT
8.7,52180,AGENT,2500.68,1146.62,PIT
8.8,52180,AGENT,2501.0,1146.27,PIT
8.9,52180,AGENT,2501.32,1145.92,PIT
9.0,52180,AGENT,2501.63,1145.57,PIT
9.1,52180,AGENT,2501.95,1145.21,PIT
9.2,52180,AGENT,2502.26,1144.85,PIT
9.3,52180,AGENT,2502.58,1144.5,PIT
9.4,52180,AGENT,2502.89,1144.13,PIT
9.5,52180,AGENT,2503.2,1143.77,PIT
9.6,52180,AGENT,2503.52,1143.4,PIT
9.7,52180,AGENT,2503.83,1143.03,PIT
9.8,52180,AGENT,2504.14,1142.66,PIT
9.9,52180,AGENT,2504.46,1142.29,PIT
10.0,52180,AGENT,2504.77,1141.9,PIT
10.1,52180,AGENT,2505.09,1141.52,PIT
10.2,52180,AGENT,2505.4,1141.13,PIT
10.3,52180,AGENT,2505.71,1140.74,PIT
10.4,52180,AGENT,2506.02,1140.35,PIT
10.5,52180,AGENT,2506.33,1139.96,PIT
10.6,52180,AGENT,2506.63,1139.57,PIT
10.7,52180,AGENT,2506.94,1139.18,PIT
10.8,52180,AGENT,2507.23,1138.78,PIT
10.9,52180,AGENT,2507.52,1138.39,PIT
11.0,52180,AGENT,2507.81,1137.99,PIT
11.1,52180,AGENT,2508.09,1137.58,PIT
11.2,52180,AGENT,2508.36,1137.17,PIT
11.3,52180,AGENT,2508.62,1136.76,PIT
11.4,52180,AGENT,2508.86,1136.34,PIT
11.5,52180,AGENT,2509.1,1135.92,PIT
11.6,52180,AGENT,2509.32,1135.49,PIT
11.7,52180,AGENT,2509.53,1135.06,PIT
11.8,52180,AGENT,2509.72,1134.63,PIT
11.9,52180,AGENT,2509.89,1134.21,PIT
12.0,52180,AGENT,2510.05,1133.78,PIT
12.1,52180,AGENT,2510.18,1133.34,PIT
12.2,52180,AGENT,2510.3,1132.91,PIT
12.3,52180,AGENT,2510.4,1132.47,PIT
12.4,52180,AGENT,2510.47,1132.04,PIT
12.5,52180,AGENT,2510.53,1131.61,PIT
12.6,52180,AGENT,2510.56,1131.18,PIT
12.7,52180,AGENT,2510.57,1130.75,PIT
12.8,52180,AGENT,2510.57,1130.33,PIT
12.9,52180,AGENT,2510.54,1129.9,PIT
