TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4403.11,2315.8,PIT,4260.0,1,1,4.0
14.1,52180,AGENT,4404.38,2316.08,PIT,4260.0,1,1,4.0
14.2,52180,AGENT,4405.65,2316.36,PIT,4260.0,1,1,4.0
14.3,52180,AGENT,4406.92,2316.64,PIT,4260.0,1,1,4.0
14.4,52180,AGENT,4408.2,2316.93,PIT,4260.0,1,1,4.0
14.5,52180,AGENT,4409.47,2317.21,PIT,4260.0,1,1,4.0
14.6,52180,AGENT,4410.74,2317.49,PIT,4260.0,1,1,4.0
14.7,52180,AGENT,4412.01,2317.77,PIT,4260.0,1,1,4.0
14.8,52180,AGENT,4413.28,2318.06,PIT,4260.0,1,1,4.0
14.9,52180,AGENT,4414.56,2318.34,PIT,4260.0,1,1,4.0
15.0,52180,AGENT,4415.83,2318.62,PIT,4260.0,1,1,4.0
15.1,52180,AGENT,4417.1,2318.9,PIT,4260.0,1,1,4.0
15.2,52180,AGENT,4418.37,2319.19,PIT,4260.0,1,1,4.0
15.3,52180,AGENT,4419.64,2319.47,PIT,4260.0,1,1,4.0
15.4,52180,AGENT,4420.91,2319.76,PIT,4260.0,1,1,4.0
15.5,52180,AGENT,4422.19,2320.04,PIT,4260.0,1,1,4.0
15.6,52180,AGENT,4423.46,2320.32,PIT,4260.0,1,1,4.0
15.7,52180,AGENT,4424.73,2320.61,PIT,4260.0,1,1,4.0
15.8,52180,AGENT,4426.0,2320.89,PIT,4260.0,1,1,4.0
15.9,52180,AGENT,4427.27,2321.18,PIT,4260.0,1,1,4.0
16.0,52180,AGENT,4428.54,2321.46,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4429.81,2321.75,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4431.09,2322.03,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4432.36,2322.32,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4433.63,2322.6,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4434.9,2322.89,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4436.17,2323.17,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4437.44,2323.46,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4438.71,2323.75,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4439.98,2324.03,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4441.25,2324.32,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4442.52,2324.61,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4443.79,2324.9,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4445.06,2325.19,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4446.33,2325.48,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4447.61,2325.76,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4448.88,2326.05,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4450.15,2326.34,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4451.42,2326.63,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4452.69,2326.92,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4453.96,2327.22,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4455.23,2327.51,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4456.5,2327.8,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4457.76,2328.09,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4459.03,2328.38,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4460.3,2328.67,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4461.57,2328.97,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4462.84,2329.26,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4464.11,2329.55,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4465.38,2329.85,PIT,4260.0,1,1,4.0
