TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,728.706,668.744,MIA
18.1,52180,AGENT,729.132,667.731,MIA
18.2,52180,AGENT,729.559,666.72,MIA
18.3,52180,AGENT,729.987,665.713,MIA
18.4,52180,AGENT,730.415,664.709,MIA
18.5,52180,AGENT,730.843,663.704,MIA
18.6,52180,AGENT,731.272,662.698,MIA
18.7,52180,AGENT,731.699,661.69,MIA
18.8,52180,AGENT,732.125,660.681,MIA
18.9,52180,AGENT,732.549,659.673,MIA
19.0,52180,AGENT,732.969,658.663,MIA
19.1,52180,AGENT,733.385,657.653,MIA
19.2,52180,AGENT,733.799,656.636,MIA
19.3,52180,AGENT,734.212,655.61,MIA
19.4,52180,AGENT,734.624,654.572,MIA
19.5,52180,AGENT,735.033,653.524,MIA
19.6,52180,AGENT,735.44,652.47,MIA
19.7,52180,AGENT,735.843,651.415,MIA
19.8,52180,AGENT,736.241,650.358,MIA
19.9,52180,AGENT,736.635,649.3,MIA
20.0,52180,AGENT,737.025,648.24,MIA
20.1,52180,AGENT,737.412,647.179,MIA
20.2,52180,AGENT,737.795,646.117,MIA
20.3,52180,AGENT,738.176,645.054,MIA
20.4,52180,AGENT,738.553,643.99,MIA
20.5,52180,AGENT,738.929,642.925,MIA
20.6,52180,AGENT,739.302,641.859,MIA
20.7,52180,AGENT,739.675,640.793,MIA
20.8,52180,AGENT,740.046,639.727,MIA
20.9,52180,AGENT,740.416,638.661,MIA
21.0,52180,AGENT,740.786,637.594,MIA
21.1,52180,AGENT,741.156,636.527,MIA
21.2,52180,AGENT,741.526,635.461,MIA
21.3,52180,AGENT,741.897,634.395,MIA
21.4,52180,AGENT,742.268,633.329,MIA
21.5,52180,AGENT,742.641,632.264,MIA
21.6,52180,AGENT,743.016,631.2,MIA
21.7,52180,AGENT,743.392,630.136,MIA
21.8,52180,AGENT,743.771,629.074,MIA
21.9,52180,AGENT,744.152,628.012,MIA
22.0,52180,AGENT,744.536,626.951,MIA
22.1,52180,AGENT,744.923,625.892,MIA
22.2,52180,AGENT,745.312,624.833,MIA
22.3,52180,AGENT,745.704,623.776,MIA
22.4,52180,AGENT,746.1,622.719,MIA
22.5,52180,AGENT,746.498,621.663,MIA
22.6,52180,AGENT,746.896,620.615,MIA
22.7,52180,AGENT,747.294,619.576,MIA
22.8,52180,AGENT,747.69,618.547,MIA
22.9,52180,AGENT,748.086,617.527,MIA
