TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1572.4,355.667,PIT
52.1,52180,AGENT,1571.45,355.343,PIT
52.2,52180,AGENT,1570.5,355.016,PIT
52.3,52180,AGENT,1569.53,354.684,PIT
52.4,52180,AGENT,1568.55,354.348,PIT
52.5,52180,AGENT,1567.56,354.007,PIT
52.6,52180,AGENT,1566.56,353.662,PIT
52.7,52180,AGENT,1565.56,353.314,PIT
52.8,52180,AGENT,1564.54,352.96,PIT
52.9,52180,AGENT,1563.51,352.603,PIT
53.0,52180,AGENT,1562.47,352.242,PIT
53.1,52180,AGENT,1561.42,351.876,PIT
53.2,52180,AGENT,1560.37,351.507,PIT
53.3,52180,AGENT,1559.3,351.133,PIT
53.4,52180,AGENT,1558.22,350.755,PIT
53.5,52180,AGENT,1557.13,350.374,PIT
53.6,52180,AGENT,1556.03,349.988,PIT
53.7,52180,AGENT,1554.92,349.599,PIT
53.8,52180,AGENT,1553.8,349.205,PIT
53.9,52180,AGENT,1552.67,348.808,PIT
54.0,52180,AGENT,1551.53,348.406,PIT
54.1,52180,AGENT,1550.38,348.0,PIT
54.2,52180,AGENT,1549.21,347.59,PIT
54.3,52180,AGENT,1548.04,347.177,PIT
54.4,52180,AGENT,1546.85,346.759,PIT
54.5,52180,AGENT,1545.66,346.339,PIT
54.6,52180,AGENT,1544.46,345.916,PIT
54.7,52180,AGENT,1543.26,345.493,PIT
54.8,52180,AGENT,1542.06,345.07,PIT
54.9,52180,AGENT,1540.86,344.647,PIT
55.0,52180,AGENT,1539.67,344.224,PIT
55.1,52180,AGENT,1538.47,343.801,PIT
55.2,52180,AGENT,1537.27,343.378,PIT
55.3,52180,AGENT,1536.07,342.957,PIT
55.4,52180,AGENT,1534.89,342.539,PIT
55.5,52180,AGENT,1533.72,342.124,PIT
55.6,52180,AGENT,1532.55,341.712,PIT
55.7,52180,AGENT,1531.39,341.302,PIT
55.8,52180,AGENT,1530.24,340.897,PIT
55.9,52180,AGENT,1529.1,340.494,PIT
56.0,52180,AGENT,1527.98,340.096,PIT
56.1,52180,AGENT,1526.86,339.701,PIT
56.2,52180,AGENT,1525.75,339.31,PIT
56.3,52180,AGENT,1524.66,338.923,PIT
56.4,52180,AGENT,1523.57,338.539,PIT
56.5,52180,AGENT,1522.49,338.158,PIT
56.6,52180,AGENT,1521.43,337.783,PIT
56.7,52180,AGENT,1520.39,337.415,PIT
56.8,52180,AGENT,1519.36,337.05,PIT
56.9,52180,AGENT,1518.33,336.684,PIT
