TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-51.7333,803.083,MIA
24.1,52180,AGENT,-52.4191,803.147,MIA
24.2,52180,AGENT,-53.1154,803.196,MIA
24.3,52180,AGENT,-53.8217,803.23,MIA
24.4,52180,AGENT,-54.5381,803.251,MIA
24.5,52180,AGENT,-55.2643,803.26,MIA
24.6,52180,AGENT,-56.0004,803.257,MIA
24.7,52180,AGENT,-56.7461,803.244,MIA
24.8,52180,AGENT,-57.5016,803.221,MIA
24.9,52180,AGENT,-58.2667,803.19,MIA
25.0,52180,AGENT,-59.0416,803.151,MIA
25.1,52180,AGENT,-59.8261,803.104,MIA
25.2,52180,AGENT,-60.6204,803.052,MIA
25.3,52180,AGENT,-61.4245,802.993,MIA
25.4,52180,AGENT,-62.2384,802.93,MIA
25.5,52180,AGENT,-63.0622,802.863,MIA
25.6,52180,AGENT,-63.8962,802.792,MIA
25.7,52180,AGENT,-64.7408,802.719,MIA
25.8,52180,AGENT,-65.5961,802.643,MIA
25.9,52180,AGENT,-66.4623,802.565,MIA
26.0,52180,AGENT,-67.34,802.485,MIA
26.1,52180,AGENT,-68.2285,802.404,MIA
26.2,52180,AGENT,-69.1272,802.323,MIA
26.3,52180,AGENT,-70.0364,802.241,MIA
26.4,52180,AGENT,-70.9564,802.16,MIA
26.5,52180,AGENT,-71.8873,802.078,MIA
26.6,52180,AGENT,-72.8291,801.998,MIA
26.7,52180,AGENT,-73.7822,801.918,MIA
26.8,52180,AGENT,-74.7456,801.839,MIA
26.9,52180,AGENT,-75.7178,801.761,MIA
27.0,52180,AGENT,-76.6956,801.685,MIA
27.1,52180,AGENT,-77.6741,801.61,MIA
27.2,52180,AGENT,-78.6573,801.537,MIA
27.3,52180,AGENT,-79.6501,801.466,MIA
27.4,52180,AGENT,-80.6473,801.396,MIA
27.5,52180,AGENT,-81.6438,801.329,MIA
27.6,52180,AGENT,-82.6401,801.263,MIA
27.7,52180,AGENT,-83.6364,801.199,MIA
27.8,52180,AGENT,-84.6329,801.137,MIA
27.9,52180,AGENT,-85.6297,801.076,MIA
28.0,52180,AGENT,-86.6274,801.017,MIA
28.1,52180,AGENT,-87.6244,800.96,MIA
28.2,52180,AGENT,-88.6157,800.905,MIA
28.3,52180,AGENT,-89.5975,800.852,MIA
28.4,52180,AGENT,-90.5699,800.801,MIA
28.5,52180,AGENT,-91.5333,800.751,MIA
28.6,52180,AGENT,-92.4879,800.703,MIA
28.7,52180,AGENT,-93.4337,800.657,MIA
28.8,52180,AGENT,-94.3708,800.612,MIA
28.9,52180,AGENT,-95.2992,800.568,MIA
