TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,121.457,3494.4,MIA
20.1,52180,AGENT,121.433,3495.1,MIA
20.2,52180,AGENT,121.409,3495.81,MIA
20.3,52180,AGENT,121.385,3496.51,MIA
20.4,52180,AGENT,121.362,3497.22,MIA
20.5,52180,AGENT,121.338,3497.92,MIA
20.6,52180,AGENT,121.314,3498.62,MIA
20.7,52180,AGENT,121.29,3499.33,MIA
20.8,52180,AGENT,121.267,3500.03,MIA
20.9,52180,AGENT,121.243,3500.74,MIA
21.0,52180,AGENT,121.219,3501.44,MIA
21.1,52180,AGENT,121.195,3502.14,MIA
21.2,52180,AGENT,121.172,3502.85,MIA
21.3,52180,AGENT,121.148,3503.55,MIA
21.4,52180,AGENT,121.124,3504.26,MIA
21.5,52180,AGENT,121.1,3504.96,MIA
21.6,52180,AGENT,121.076,3505.66,MIA
21.7,52180,AGENT,121.052,3506.37,MIA
21.8,52180,AGENT,121.028,3507.07,MIA
21.9,52180,AGENT,121.004,3507.78,MIA
22.0,52180,AGENT,120.979,3508.48,MIA
22.1,52180,AGENT,120.955,3509.18,MIA
22.2,52180,AGENT,120.931,3509.89,MIA
22.3,52180,AGENT,120.906,3510.59,MIA
22.4,52180,AGENT,120.882,3511.3,MIA
22.5,52180,AGENT,120.857,3512.0,MIA
22.6,52180,AGENT,120.832,3512.7,MIA
22.7,52180,AGENT,120.807,3513.41,MIA
22.8,52180,AGENT,120.782,3514.11,MIA
22.9,52180,AGENT,120.757,3514.82,MIA
23.0,52180,AGENT,120.732,3515.52,MIA
23.1,52180,AGENT,120.707,3516.22,MIA
23.2,52180,AGENT,120.682,3516.93,MIA
23.3,52180,AGENT,120.657,3517.63,MIA
23.4,52180,AGENT,120.632,3518.34,MIA
23.5,52180,AGENT,120.606,3519.04,MIA
23.6,52180,AGENT,120.581,3519.74,MIA
23.7,52180,AGENT,120.555,3520.45,MIA
23.8,52180,AGENT,120.53,3521.15,MIA
23.9,52180,AGENT,120.505,3521.86,MIA
24.0,52180,AGENT,120.479,3522.56,MIA
24.1,52180,AGENT,120.454,3523.26,MIA
24.2,52180,AGENT,120.428,3523.97,MIA
24.3,52180,AGENT,120.403,3524.67,MIA
24.4,52180,AGENT,120.377,3525.38,MIA
24.5,52180,AGENT,120.352,3526.08,MIA
24.6,52180,AGENT,120.327,3526.78,MIA
24.7,52180,AGENT,120.302,3527.49,MIA
24.8,52180,AGENT,120.277,3528.19,MIA
24.9,52180,AGENT,120.252,3528.9,MIA
