TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4094.01,2273.89,PIT
40.1,52180,AGENT,4092.68,2273.71,PIT
40.2,52180,AGENT,4091.35,2273.53,PIT
40.3,52180,AGENT,4090.03,2273.35,PIT
40.4,52180,AGENT,4088.7,2273.17,PIT
40.5,52180,AGENT,4087.38,2272.99,PIT
40.6,52180,AGENT,4086.05,2272.81,PIT
40.7,52180,AGENT,4084.72,2272.64,PIT
40.8,52180,AGENT,4083.4,2272.46,PIT
40.9,52180,AGENT,4082.07,2272.28,PIT
41.0,52180,AGENT,4080.76,2272.1,PIT
41.1,52180,AGENT,4079.46,2271.93,PIT
41.2,52180,AGENT,4078.16,2271.76,PIT
41.3,52180,AGENT,4076.87,2271.59,PIT
41.4,52180,AGENT,4075.6,2271.42,PIT
41.5,52180,AGENT,4074.33,2271.25,PIT
41.6,52180,AGENT,4073.08,2271.08,PIT
41.7,52180,AGENT,4071.84,2270.92,PIT
41.8,52180,AGENT,4070.61,2270.75,PIT
41.9,52180,AGENT,4069.38,2270.59,PIT
42.0,52180,AGENT,4068.17,2270.43,PIT
42.1,52180,AGENT,4066.98,2270.27,PIT
42.2,52180,AGENT,4065.81,2270.12,PIT
42.3,52180,AGENT,4064.65,2269.97,PIT
42.4,52180,AGENT,4063.52,2269.82,PIT
42.5,52180,AGENT,4062.41,2269.68,PIT
42.6,52180,AGENT,4061.32,2269.53,PIT
42.7,52180,AGENT,4060.25,2269.4,PIT
42.8,52180,AGENT,4059.2,2269.26,PIT
42.9,52180,AGENT,4058.16,2269.12,PIT
43.0,52180,AGENT,4057.13,2268.99,PIT
43.1,52180,AGENT,4056.1,2268.86,PIT
43.2,52180,AGENT,4055.09,2268.73,PIT
43.3,52180,AGENT,4054.09,2268.6,PIT
43.4,52180,AGENT,4053.1,2268.48,PIT
43.5,52180,AGENT,4052.12,2268.35,PIT
43.6,52180,AGENT,4051.15,2268.23,PIT
43.7,52180,AGENT,4050.19,2268.1,PIT
43.8,52180,AGENT,4049.24,2267.98,PIT
43.9,52180,AGENT,4048.3,2267.86,PIT
44.0,52180,AGENT,4047.37,2267.75,PIT
44.1,52180,AGENT,4046.45,2267.63,PIT
44.2,52180,AGENT,4045.54,2267.52,PIT
44.3,52180,AGENT,4044.64,2267.4,PIT
44.4,52180,AGENT,4043.75,2267.29,PIT
44.5,52180,AGENT,4042.87,2267.18,PIT
44.6,52180,AGENT,4041.99,2267.07,PIT
44.7,52180,AGENT,4041.13,2266.97,PIT
44.8,52180,AGENT,4040.28,2266.86,PIT
44.9,52180,AGENT,4039.44,2266.76,PIT
