TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-311.344,2369.83,MIA
28.1,52180,AGENT,-310.187,2369.87,MIA
28.2,52180,AGENT,-309.04,2369.91,MIA
28.3,52180,AGENT,-307.905,2369.94,MIA
28.4,52180,AGENT,-306.781,2369.98,MIA
28.5,52180,AGENT,-305.668,2370.01,MIA
28.6,52180,AGENT,-304.567,2370.05,MIA
28.7,52180,AGENT,-303.476,2370.08,MIA
28.8,52180,AGENT,-302.397,2370.12,MIA
28.9,52180,AGENT,-301.328,2370.15,MIA
29.0,52180,AGENT,-300.275,2370.18,MIA
29.1,52180,AGENT,-299.244,2370.22,MIA
29.2,52180,AGENT,-298.233,2370.25,MIA
29.3,52180,AGENT,-297.239,2370.28,MIA
29.4,52180,AGENT,-296.26,2370.31,MIA
29.5,52180,AGENT,-295.298,2370.35,MIA
29.6,52180,AGENT,-294.351,2370.38,MIA
29.7,52180,AGENT,-293.42,2370.41,MIA
29.8,52180,AGENT,-292.506,2370.44,MIA
29.9,52180,AGENT,-291.607,2370.47,MIA
30.0,52180,AGENT,-290.719,2370.5,MIA
30.1,52180,AGENT,-289.841,2370.53,MIA
30.2,52180,AGENT,-288.975,2370.56,MIA
30.3,52180,AGENT,-288.119,2370.59,MIA
30.4,52180,AGENT,-287.274,2370.62,MIA
30.5,52180,AGENT,-286.439,2370.65,MIA
30.6,52180,AGENT,-285.616,2370.68,MIA
30.7,52180,AGENT,-284.803,2370.71,MIA
30.8,52180,AGENT,-284.001,2370.73,MIA
30.9,52180,AGENT,-283.209,2370.76,MIA
31.0,52180,AGENT,-282.427,2370.79,MIA
31.1,52180,AGENT,-281.653,2370.82,MIA
31.2,52180,AGENT,-280.882,2370.85,MIA
31.3,52180,AGENT,-280.109,2370.88,MIA
31.4,52180,AGENT,-279.336,2370.92,MIA
31.5,52180,AGENT,-278.562,2370.95,MIA
31.6,52180,AGENT,-277.788,2370.98,MIA
31.7,52180,AGENT,-277.017,2371.02,MIA
31.8,52180,AGENT,-276.253,2371.06,MIA
31.9,52180,AGENT,-275.492,2371.09,MIA
32.0,52180,AGENT,-274.724,2371.13,MIA
32.1,52180,AGENT,-273.949,2371.18,MIA
32.2,52180,AGENT,-273.172,2371.22,MIA
32.3,52180,AGENT,-272.397,2371.26,MIA
32.4,52180,AGENT,-271.623,2371.31,MIA
32.5,52180,AGENT,-270.851,2371.35,MIA
32.6,52180,AGENT,-270.088,2371.39,MIA
32.7,52180,AGENT,-269.332,2371.43,MIA
32.8,52180,AGENT,-268.584,2371.47,MIA
32.9,52180,AGENT,-267.841,2371.51,MIA
