TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4475.02,2342.72,PIT,4441.512391024075,1,1,5.0
18.1,52180,AGENT,4474.39,2342.58,PIT,4441.512391024075,1,1,5.0
18.2,52180,AGENT,4473.77,2342.43,PIT,4441.512391024075,1,1,5.0
18.3,52180,AGENT,4473.16,2342.29,PIT,4441.512391024075,1,1,5.0
18.4,52180,AGENT,4472.55,2342.14,PIT,4441.512391024075,1,1,5.0
18.5,52180,AGENT,4471.96,2342.0,PIT,4441.512391024075,1,1,5.0
18.6,52180,AGENT,4471.38,2341.86,PIT,4441.512391024075,1,1,5.0
18.7,52180,AGENT,4470.8,2341.72,PIT,4441.512391024075,1,1,5.0
18.8,52180,AGENT,4470.24,2341.59,PIT,4441.512391024075,1,1,5.0
18.9,52180,AGENT,4469.68,2341.45,PIT,4441.512391024075,1,1,5.0
19.0,52180,AGENT,4469.13,2341.32,PIT,4441.512391024075,1,1,5.0
19.1,52180,AGENT,4468.6,2341.19,PIT,4441.512391024075,1,1,5.0
19.2,52180,AGENT,4468.07,2341.06,PIT,4441.512391024075,1,1,5.0
19.3,52180,AGENT,4467.55,2340.93,PIT,4441.512391024075,1,1,5.0
19.4,52180,AGENT,4467.04,2340.81,PIT,4441.512391024075,1,1,5.0
19.5,52180,AGENT,4466.54,2340.69,PIT,4441.512391024075,1,1,5.0
19.6,52180,AGENT,4466.04,2340.57,PIT,4441.512391024075,1,1,5.0
19.7,52180,AGENT,4465.55,2340.45,PIT,4441.512391024075,1,1,5.0
19.8,52180,AGENT,4465.05,2340.32,PIT,4441.512391024075,1,1,5.0
19.9,52180,AGENT,4464.55,2340.2,PIT,4441.512391024075,1,1,5.0
20.0,52180,AGENT,4464.05,2340.08,PIT,4441.512391024075,1,1,5.0
20.1,52180,AGENT,4463.56,2339.97,PIT,4441.512391024075,1,1,5.0
20.2,52180,AGENT,4463.07,2339.85,PIT,4441.512391024075,1,1,5.0
20.3,52180,AGENT,4462.59,2339.73,PIT,4441.512391024075,1,1,5.0
20.4,52180,AGENT,4462.12,2339.62,PIT,4441.512391024075,1,1,5.0
20.5,52180,AGENT,4461.66,2339.51,PIT,4441.512391024075,1,1,5.0
20.6,52180,AGENT,4461.2,2339.4,PIT,4441.512391024075,1,1,5.0
20.7,52180,AGENT,4460.75,2339.29,PIT,4441.512391024075,1,1,5.0
20.8,52180,AGENT,4460.29,2339.18,PIT,4441.512391024075,1,1,5.0
20.9,52180,AGENT,4459.83,2339.07,PIT,4441.512391024075,1,1,5.0
21.0,52180,AGENT,4459.37,2338.97,PIT,4441.512391024075,1,1,5.0
21.1,52180,AGENT,4458.91,2338.86,PIT,4441.512391024075,1,1,5.0
21.2,52180,AGENT,4458.44,2338.75,PIT,4441.512391024075,1,1,5.0
21.3,52180,AGENT,4457.98,2338.65,PIT,4441.512391024075,1,1,5.0
21.4,52180,AGENT,4457.52,2338.54,PIT,4441.512391024075,1,1,5.0
21.5,52180,AGENT,4457.05,2338.44,PIT,4441.512391024075,1,1,5.0
21.6,52180,AGENT,4456.58,2338.34,PIT,4441.512391024075,1,1,5.0
21.7,52180,AGENT,4456.11,2338.24,PIT,4441.512391024075,1,1,5.0
21.8,52180,AGENT,4455.63,2338.14,PIT,4441.512391024075,1,1,5.0
21.9,52180,AGENT,4455.16,2338.04,PIT,4441.512391024075,1,1,5.0
22.0,52180,AGENT,4454.68,2337.94,PIT,4441.512391024075,1,1,5.0
22.1,52180,AGENT,4454.2,2337.84,PIT,4441.512391024075,1,1,5.0
22.2,52180,AGENT,4453.72,2337.74,PIT,4441.512391024075,1,1,5.0
22.3,52180,AGENT,4453.24,2337.64,PIT,4441.512391024075,1,1,5.0
22.4,52180,AGENT,4452.76,2337.54,PIT,4441.512391024075,1,1,5.0
22.5,52180,AGENT,4452.28,2337.44,PIT,4441.512391024075,1,1,5.0
22.6,52180,AGENT,4451.81,2337.33,PIT,4441.512391024075,1,1,5.0
22.7,52180,AGENT,4451.33,2337.23,PIT,4441.512391024075,1,1,5.0
22.8,52180,AGENT,4450.85,2337.12,PIT,4441.512391024075,1,1,5.0
22.9,52180,AGENT,4450.38,2337.0,PIT,4441.512391024075,1,1,5.0
