TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,268.538,3269.77,MIA
62.1,52180,AGENT,268.986,3269.48,MIA
62.2,52180,AGENT,269.451,3269.2,MIA
62.3,52180,AGENT,269.933,3268.94,MIA
62.4,52180,AGENT,270.426,3268.68,MIA
62.5,52180,AGENT,270.924,3268.44,MIA
62.6,52180,AGENT,271.429,3268.21,MIA
62.7,52180,AGENT,271.943,3268.0,MIA
62.8,52180,AGENT,272.467,3267.8,MIA
62.9,52180,AGENT,273.0,3267.61,MIA
63.0,52180,AGENT,273.547,3267.43,MIA
63.1,52180,AGENT,274.109,3267.27,MIA
63.2,52180,AGENT,274.684,3267.12,MIA
63.3,52180,AGENT,275.272,3266.98,MIA
63.4,52180,AGENT,275.873,3266.86,MIA
63.5,52180,AGENT,276.488,3266.74,MIA
63.6,52180,AGENT,277.115,3266.64,MIA
63.7,52180,AGENT,277.754,3266.55,MIA
63.8,52180,AGENT,278.406,3266.48,MIA
63.9,52180,AGENT,279.07,3266.41,MIA
64.0,52180,AGENT,279.746,3266.35,MIA
64.1,52180,AGENT,280.433,3266.3,MIA
64.2,52180,AGENT,281.129,3266.26,MIA
64.3,52180,AGENT,281.835,3266.23,MIA
64.4,52180,AGENT,282.551,3266.21,MIA
64.5,52180,AGENT,283.276,3266.19,MIA
64.6,52180,AGENT,284.01,3266.18,MIA
64.7,52180,AGENT,284.754,3266.18,MIA
64.8,52180,AGENT,285.507,3266.18,MIA
64.9,52180,AGENT,286.27,3266.19,MIA
65.0,52180,AGENT,287.042,3266.2,MIA
65.1,52180,AGENT,287.823,3266.22,MIA
65.2,52180,AGENT,288.614,3266.24,MIA
65.3,52180,AGENT,289.414,3266.27,MIA
65.4,52180,AGENT,290.218,3266.29,MIA
65.5,52180,AGENT,291.023,3266.32,MIA
65.6,52180,AGENT,291.827,3266.36,MIA
65.7,52180,AGENT,292.631,3266.39,MIA
65.8,52180,AGENT,293.436,3266.42,MIA
65.9,52180,AGENT,294.24,3266.46,MIA
66.0,52180,AGENT,295.044,3266.5,MIA
66.1,52180,AGENT,295.848,3266.53,MIA
66.2,52180,AGENT,296.652,3266.57,MIA
66.3,52180,AGENT,297.456,3266.61,MIA
66.4,52180,AGENT,298.26,3266.65,MIA
66.5,52180,AGENT,299.064,3266.69,MIA
66.6,52180,AGENT,299.868,3266.72,MIA
66.7,52180,AGENT,300.672,3266.76,MIA
66.8,52180,AGENT,301.476,3266.8,MIA
66.9,52180,AGENT,302.281,3266.84,MIA
