TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,92.2362,3970.14,MIA
10.1,52180,AGENT,92.5002,3969.88,MIA
10.2,52180,AGENT,92.7511,3969.61,MIA
10.3,52180,AGENT,92.9888,3969.32,MIA
10.4,52180,AGENT,93.2132,3969.01,MIA
10.5,52180,AGENT,93.4243,3968.68,MIA
10.6,52180,AGENT,93.6222,3968.33,MIA
10.7,52180,AGENT,93.807,3967.97,MIA
10.8,52180,AGENT,93.979,3967.6,MIA
10.9,52180,AGENT,94.1386,3967.21,MIA
11.0,52180,AGENT,94.286,3966.8,MIA
11.1,52180,AGENT,94.4218,3966.39,MIA
11.2,52180,AGENT,94.5464,3965.95,MIA
11.3,52180,AGENT,94.6603,3965.51,MIA
11.4,52180,AGENT,94.7642,3965.05,MIA
11.5,52180,AGENT,94.8586,3964.59,MIA
11.6,52180,AGENT,94.944,3964.1,MIA
11.7,52180,AGENT,95.0211,3963.61,MIA
11.8,52180,AGENT,95.0905,3963.1,MIA
11.9,52180,AGENT,95.1526,3962.58,MIA
12.0,52180,AGENT,95.2082,3962.05,MIA
12.1,52180,AGENT,95.2577,3961.51,MIA
12.2,52180,AGENT,95.3016,3960.96,MIA
12.3,52180,AGENT,95.3406,3960.39,MIA
12.4,52180,AGENT,95.3751,3959.81,MIA
12.5,52180,AGENT,95.4055,3959.22,MIA
12.6,52180,AGENT,95.4324,3958.62,MIA
12.7,52180,AGENT,95.456,3958.01,MIA
12.8,52180,AGENT,95.4769,3957.39,MIA
12.9,52180,AGENT,95.4955,3956.76,MIA
13.0,52180,AGENT,95.512,3956.13,MIA
13.1,52180,AGENT,95.5269,3955.48,MIA
13.2,52180,AGENT,95.5403,3954.82,MIA
13.3,52180,AGENT,95.5528,3954.15,MIA
13.4,52180,AGENT,95.5644,3953.48,MIA
13.5,52180,AGENT,95.5754,3952.79,MIA
13.6,52180,AGENT,95.5861,3952.09,MIA
13.7,52180,AGENT,95.5964,3951.39,MIA
13.8,52180,AGENT,95.6065,3950.69,MIA
13.9,52180,AGENT,95.6164,3949.99,MIA
14.0,52180,AGENT,95.6264,3949.29,MIA
14.1,52180,AGENT,95.6365,3948.59,MIA
14.2,52180,AGENT,95.6468,3947.89,MIA
14.3,52180,AGENT,95.6574,3947.19,MIA
14.4,52180,AGENT,95.6683,3946.49,MIA
14.5,52180,AGENT,95.6797,3945.79,MIA
14.6,52180,AGENT,95.6915,3945.09,MIA
14.7,52180,AGENT,95.7038,3944.39,MIA
14.8,52180,AGENT,95.7167,3943.69,MIA
14.9,52180,AGENT,95.7301,3942.99,MIA
