TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,106.299,3072.23,MIA
70.1,52180,AGENT,106.772,3072.25,MIA
70.2,52180,AGENT,107.247,3072.27,MIA
70.3,52180,AGENT,107.716,3072.28,MIA
70.4,52180,AGENT,108.182,3072.29,MIA
70.5,52180,AGENT,108.648,3072.31,MIA
70.6,52180,AGENT,109.113,3072.32,MIA
70.7,52180,AGENT,109.577,3072.34,MIA
70.8,52180,AGENT,110.038,3072.35,MIA
70.9,52180,AGENT,110.499,3072.37,MIA
71.0,52180,AGENT,110.961,3072.38,MIA
71.1,52180,AGENT,111.424,3072.39,MIA
71.2,52180,AGENT,111.888,3072.4,MIA
71.3,52180,AGENT,112.352,3072.42,MIA
71.4,52180,AGENT,112.818,3072.43,MIA
71.5,52180,AGENT,113.28,3072.44,MIA
71.6,52180,AGENT,113.738,3072.45,MIA
71.7,52180,AGENT,114.197,3072.46,MIA
71.8,52180,AGENT,114.658,3072.47,MIA
71.9,52180,AGENT,115.12,3072.48,MIA
72.0,52180,AGENT,115.584,3072.49,MIA
72.1,52180,AGENT,116.049,3072.5,MIA
72.2,52180,AGENT,116.514,3072.52,MIA
72.3,52180,AGENT,116.979,3072.53,MIA
72.4,52180,AGENT,117.442,3072.54,MIA
72.5,52180,AGENT,117.904,3072.55,MIA
72.6,52180,AGENT,118.366,3072.57,MIA
72.7,52180,AGENT,118.826,3072.58,MIA
72.8,52180,AGENT,119.285,3072.6,MIA
72.9,52180,AGENT,119.743,3072.62,MIA
73.0,52180,AGENT,120.2,3072.65,MIA
73.1,52180,AGENT,120.656,3072.68,MIA
73.2,52180,AGENT,121.111,3072.71,MIA
73.3,52180,AGENT,121.56,3072.74,MIA
73.4,52180,AGENT,122.001,3072.78,MIA
73.5,52180,AGENT,122.432,3072.82,MIA
73.6,52180,AGENT,122.855,3072.87,MIA
73.7,52180,AGENT,123.268,3072.92,MIA
73.8,52180,AGENT,123.672,3072.97,MIA
73.9,52180,AGENT,124.07,3073.03,MIA
74.0,52180,AGENT,124.467,3073.09,MIA
74.1,52180,AGENT,124.861,3073.17,MIA
74.2,52180,AGENT,125.253,3073.26,MIA
74.3,52180,AGENT,125.64,3073.36,MIA
74.4,52180,AGENT,126.023,3073.47,MIA
74.5,52180,AGENT,126.402,3073.59,MIA
74.6,52180,AGENT,126.774,3073.73,MIA
74.7,52180,AGENT,127.139,3073.87,MIA
74.8,52180,AGENT,127.497,3074.03,MIA
74.9,52180,AGENT,127.847,3074.2,MIA
