TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1453.59,-74.0802,PIT
42.1,52180,AGENT,1453.13,-75.017,PIT
42.2,52180,AGENT,1452.67,-75.9541,PIT
42.3,52180,AGENT,1452.21,-76.8916,PIT
42.4,52180,AGENT,1451.75,-77.8296,PIT
42.5,52180,AGENT,1451.29,-78.7679,PIT
42.6,52180,AGENT,1450.84,-79.7067,PIT
42.7,52180,AGENT,1450.38,-80.6459,PIT
42.8,52180,AGENT,1449.92,-81.5856,PIT
42.9,52180,AGENT,1449.47,-82.5256,PIT
43.0,52180,AGENT,1449.02,-83.4661,PIT
43.1,52180,AGENT,1448.56,-84.4069,PIT
43.2,52180,AGENT,1448.11,-85.3481,PIT
43.3,52180,AGENT,1447.66,-86.2896,PIT
43.4,52180,AGENT,1447.21,-87.2314,PIT
43.5,52180,AGENT,1446.76,-88.1735,PIT
43.6,52180,AGENT,1446.31,-89.1158,PIT
43.7,52180,AGENT,1445.86,-90.0582,PIT
43.8,52180,AGENT,1445.41,-91.0008,PIT
43.9,52180,AGENT,1444.96,-91.9435,PIT
44.0,52180,AGENT,1444.51,-92.8863,PIT
44.1,52180,AGENT,1444.06,-93.8289,PIT
44.2,52180,AGENT,1443.61,-94.7715,PIT
44.3,52180,AGENT,1443.16,-95.714,PIT
44.4,52180,AGENT,1442.71,-96.6563,PIT
44.5,52180,AGENT,1442.26,-97.5983,PIT
44.6,52180,AGENT,1441.81,-98.5402,PIT
44.7,52180,AGENT,1441.36,-99.4817,PIT
44.8,52180,AGENT,1440.91,-100.423,PIT
44.9,52180,AGENT,1440.45,-101.364,PIT
45.0,52180,AGENT,1440.0,-102.304,PIT
45.1,52180,AGENT,1439.54,-103.244,PIT
45.2,52180,AGENT,1439.09,-104.183,PIT
45.3,52180,AGENT,1438.63,-105.122,PIT
45.4,52180,AGENT,1438.17,-106.061,PIT
45.5,52180,AGENT,1437.72,-106.999,PIT
45.6,52180,AGENT,1437.26,-107.936,PIT
45.7,52180,AGENT,1436.8,-108.873,PIT
45.8,52180,AGENT,1436.33,-109.809,PIT
45.9,52180,AGENT,1435.87,-110.745,PIT
46.0,52180,AGENT,1435.41,-111.68,PIT
46.1,52180,AGENT,1434.94,-112.615,PIT
46.2,52180,AGENT,1434.48,-113.55,PIT
46.3,52180,AGENT,1434.01,-114.484,PIT
46.4,52180,AGENT,1433.55,-115.418,PIT
46.5,52180,AGENT,1433.08,-116.352,PIT
46.6,52180,AGENT,1432.61,-117.285,PIT
46.7,52180,AGENT,1432.14,-118.218,PIT
46.8,52180,AGENT,1431.68,-119.151,PIT
46.9,52180,AGENT,1431.21,-120.084,PIT
