TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-107.264,3039.7,MIA,-274.38968793190656,0,1,2.0
38.1,52180,AGENT,-106.768,3039.62,MIA,-274.38968793190656,0,1,2.0
38.2,52180,AGENT,-106.272,3039.54,MIA,-274.38968793190656,0,1,2.0
38.3,52180,AGENT,-105.776,3039.46,MIA,-274.38968793190656,0,1,2.0
38.4,52180,AGENT,-105.281,3039.39,MIA,-274.38968793190656,0,1,2.0
38.5,52180,AGENT,-104.785,3039.31,MIA,-274.38968793190656,0,1,2.0
38.6,52180,AGENT,-104.289,3039.23,MIA,-274.38968793190656,0,1,2.0
38.7,52180,AGENT,-103.793,3039.16,MIA,-274.38968793190656,0,1,2.0
38.8,52180,AGENT,-103.297,3039.08,MIA,-274.38968793190656,0,1,2.0
38.9,52180,AGENT,-102.802,3039.0,MIA,-274.38968793190656,0,1,2.0
39.0,52180,AGENT,-102.306,3038.93,MIA,-274.38968793190656,0,1,2.0
39.1,52180,AGENT,-101.81,3038.85,MIA,-274.38968793190656,0,1,2.0
39.2,52180,AGENT,-101.314,3038.77,MIA,-274.38968793190656,0,1,2.0
39.3,52180,AGENT,-100.818,3038.7,MIA,-274.38968793190656,0,1,2.0
39.4,52180,AGENT,-100.323,3038.62,MIA,-274.38968793190656,0,1,2.0
39.5,52180,AGENT,-99.8268,3038.54,MIA,-274.38968793190656,0,1,2.0
39.6,52180,AGENT,-99.3309,3038.47,MIA,-274.38968793190656,0,1,2.0
39.7,52180,AGENT,-98.8351,3038.39,MIA,-274.38968793190656,0,1,2.0
39.8,52180,AGENT,-98.3393,3038.31,MIA,-274.38968793190656,0,1,2.0
39.9,52180,AGENT,-97.8434,3038.24,MIA,-274.38968793190656,0,1,2.0
40.0,52180,AGENT,-97.3475,3038.16,MIA,-274.38968793190656,0,1,2.0
40.1,52180,AGENT,-96.8517,3038.08,MIA,-274.38968793190656,0,1,2.0
40.2,52180,AGENT,-96.3558,3038.01,MIA,-274.38968793190656,0,1,2.0
40.3,52180,AGENT,-95.8599,3037.93,MIA,-274.38968793190656,0,1,2.0
40.4,52180,AGENT,-95.3641,3037.85,MIA,-274.38968793190656,0,1,2.0
40.5,52180,AGENT,-94.8682,3037.78,MIA,-274.38968793190656,0,1,2.0
40.6,52180,AGENT,-94.3723,3037.7,MIA,-274.38968793190656,0,1,2.0
40.7,52180,AGENT,-93.8765,3037.63,MIA,-274.38968793190656,0,1,2.0
40.8,52180,AGENT,-93.3806,3037.55,MIA,-274.38968793190656,0,1,2.0
40.9,52180,AGENT,-92.8847,3037.47,MIA,-274.38968793190656,0,1,2.0
41.0,52180,AGENT,-92.3889,3037.4,MIA,-274.38968793190656,0,1,2.0
41.1,52180,AGENT,-91.893,3037.32,MIA,-274.38968793190656,0,1,2.0
41.2,52180,AGENT,-91.3972,3037.24,MIA,-274.38968793190656,0,1,2.0
41.3,52180,AGENT,-90.9013,3037.17,MIA,-274.38968793190656,0,1,2.0
41.4,52180,AGENT,-90.4055,3037.09,MIA,-274.38968793190656,0,1,2.0
41.5,52180,AGENT,-89.9096,3037.01,MIA,-274.38968793190656,0,1,2.0
41.6,52180,AGENT,-89.4138,3036.94,MIA,-274.38968793190656,0,1,2.0
41.7,52180,AGENT,-88.9179,3036.86,MIA,-274.38968793190656,0,1,2.0
41.8,52180,AGENT,-88.4221,3036.78,MIA,-274.38968793190656,0,1,2.0
41.9,52180,AGENT,-87.9263,3036.71,MIA,-274.38968793190656,0,1,2.0
42.0,52180,AGENT,-87.4304,3036.63,MIA,-274.38968793190656,0,1,2.0
42.1,52180,AGENT,-86.9346,3036.55,MIA,-274.38968793190656,0,1,2.0
42.2,52180,AGENT,-86.4388,3036.48,MIA,-274.38968793190656,0,1,2.0
42.3,52180,AGENT,-85.9429,3036.4,MIA,-274.38968793190656,0,1,2.0
42.4,52180,AGENT,-85.4471,3036.32,MIA,-274.38968793190656,0,1,2.0
42.5,52180,AGENT,-84.9512,3036.25,MIA,-274.38968793190656,0,1,2.0
42.6,52180,AGENT,-84.4554,3036.17,MIA,-274.38968793190656,0,1,2.0
42.7,52180,AGENT,-83.9596,3036.09,MIA,-274.38968793190656,0,1,2.0
42.8,52180,AGENT,-83.4637,3036.02,MIA,-274.38968793190656,0,1,2.0
42.9,52180,AGENT,-82.9679,3035.94,MIA,-274.38968793190656,0,1,2.0
