TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1576.61,509.241,PIT
88.1,52180,AGENT,1576.4,509.855,PIT
88.2,52180,AGENT,1576.19,510.461,PIT
88.3,52180,AGENT,1575.99,511.057,PIT
88.4,52180,AGENT,1575.79,511.648,PIT
88.5,52180,AGENT,1575.6,512.237,PIT
88.6,52180,AGENT,1575.41,512.825,PIT
88.7,52180,AGENT,1575.22,513.413,PIT
88.8,52180,AGENT,1575.05,514.001,PIT
88.9,52180,AGENT,1574.88,514.588,PIT
89.0,52180,AGENT,1574.72,515.174,PIT
89.1,52180,AGENT,1574.57,515.755,PIT
89.2,52180,AGENT,1574.43,516.327,PIT
89.3,52180,AGENT,1574.3,516.889,PIT
89.4,52180,AGENT,1574.18,517.442,PIT
89.5,52180,AGENT,1574.07,517.987,PIT
89.6,52180,AGENT,1573.98,518.522,PIT
89.7,52180,AGENT,1573.91,519.048,PIT
89.8,52180,AGENT,1573.85,519.562,PIT
89.9,52180,AGENT,1573.81,520.066,PIT
90.0,52180,AGENT,1573.78,520.562,PIT
90.1,52180,AGENT,1573.78,521.053,PIT
90.2,52180,AGENT,1573.8,521.538,PIT
90.3,52180,AGENT,1573.84,522.015,PIT
90.4,52180,AGENT,1573.91,522.486,PIT
90.5,52180,AGENT,1574.0,522.951,PIT
90.6,52180,AGENT,1574.11,523.414,PIT
90.7,52180,AGENT,1574.26,523.874,PIT
90.8,52180,AGENT,1574.43,524.33,PIT
90.9,52180,AGENT,1574.62,524.783,PIT
91.0,52180,AGENT,1574.84,525.232,PIT
91.1,52180,AGENT,1575.08,525.676,PIT
91.2,52180,AGENT,1575.34,526.117,PIT
91.3,52180,AGENT,1575.63,526.554,PIT
91.4,52180,AGENT,1575.93,526.987,PIT
91.5,52180,AGENT,1576.25,527.417,PIT
91.6,52180,AGENT,1576.6,527.845,PIT
91.7,52180,AGENT,1576.95,528.271,PIT
91.8,52180,AGENT,1577.33,528.695,PIT
91.9,52180,AGENT,1577.72,529.118,PIT
92.0,52180,AGENT,1578.13,529.54,PIT
92.1,52180,AGENT,1578.55,529.962,PIT
92.2,52180,AGENT,1578.99,530.384,PIT
92.3,52180,AGENT,1579.44,530.808,PIT
92.4,52180,AGENT,1579.91,531.233,PIT
92.5,52180,AGENT,1580.38,531.66,PIT
92.6,52180,AGENT,1580.87,532.091,PIT
92.7,52180,AGENT,1581.38,532.525,PIT
92.8,52180,AGENT,1581.89,532.962,PIT
92.9,52180,AGENT,1582.41,533.403,PIT
