TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1188.99,215.933,PIT
12.1,52180,AGENT,1187.95,215.56,PIT
12.2,52180,AGENT,1186.89,215.183,PIT
12.3,52180,AGENT,1185.83,214.804,PIT
12.4,52180,AGENT,1184.76,214.423,PIT
12.5,52180,AGENT,1183.67,214.038,PIT
12.6,52180,AGENT,1182.58,213.651,PIT
12.7,52180,AGENT,1181.48,213.26,PIT
12.8,52180,AGENT,1180.37,212.867,PIT
12.9,52180,AGENT,1179.26,212.471,PIT
13.0,52180,AGENT,1178.13,212.074,PIT
13.1,52180,AGENT,1177.01,211.675,PIT
13.2,52180,AGENT,1175.87,211.273,PIT
13.3,52180,AGENT,1174.73,210.87,PIT
13.4,52180,AGENT,1173.59,210.467,PIT
13.5,52180,AGENT,1172.45,210.064,PIT
13.6,52180,AGENT,1171.31,209.661,PIT
13.7,52180,AGENT,1170.16,209.259,PIT
13.8,52180,AGENT,1169.02,208.856,PIT
13.9,52180,AGENT,1167.88,208.453,PIT
14.0,52180,AGENT,1166.74,208.05,PIT
14.1,52180,AGENT,1165.6,207.648,PIT
14.2,52180,AGENT,1164.46,207.245,PIT
14.3,52180,AGENT,1163.32,206.842,PIT
14.4,52180,AGENT,1162.18,206.439,PIT
14.5,52180,AGENT,1161.04,206.035,PIT
14.6,52180,AGENT,1159.9,205.632,PIT
14.7,52180,AGENT,1158.76,205.228,PIT
14.8,52180,AGENT,1157.62,204.824,PIT
14.9,52180,AGENT,1156.47,204.419,PIT
15.0,52180,AGENT,1155.33,204.014,PIT
15.1,52180,AGENT,1154.19,203.608,PIT
15.2,52180,AGENT,1153.05,203.202,PIT
15.3,52180,AGENT,1151.92,202.796,PIT
15.4,52180,AGENT,1150.78,202.389,PIT
15.5,52180,AGENT,1149.64,201.981,PIT
15.6,52180,AGENT,1148.5,201.573,PIT
15.7,52180,AGENT,1147.36,201.164,PIT
15.8,52180,AGENT,1146.22,200.754,PIT
15.9,52180,AGENT,1145.08,200.344,PIT
16.0,52180,AGENT,1143.94,199.933,PIT
16.1,52180,AGENT,1142.81,199.522,PIT
16.2,52180,AGENT,1141.67,199.11,PIT
16.3,52180,AGENT,1140.53,198.698,PIT
16.4,52180,AGENT,1139.39,198.285,PIT
16.5,52180,AGENT,1138.26,197.871,PIT
16.6,52180,AGENT,1137.12,197.458,PIT
16.7,52180,AGENT,1135.98,197.044,PIT
16.8,52180,AGENT,1134.84,196.63,PIT
16.9,52180,AGENT,1133.71,196.216,PIT
