TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3805.44,2315.46,PIT
26.1,52180,AGENT,3805.87,2315.89,PIT
26.2,52180,AGENT,3806.3,2316.33,PIT
26.3,52180,AGENT,3806.72,2316.76,PIT
26.4,52180,AGENT,3807.15,2317.19,PIT
26.5,52180,AGENT,3807.57,2317.63,PIT
26.6,52180,AGENT,3807.99,2318.07,PIT
26.7,52180,AGENT,3808.42,2318.51,PIT
26.8,52180,AGENT,3808.84,2318.95,PIT
26.9,52180,AGENT,3809.25,2319.39,PIT
27.0,52180,AGENT,3809.67,2319.83,PIT
27.1,52180,AGENT,3810.09,2320.28,PIT
27.2,52180,AGENT,3810.51,2320.72,PIT
27.3,52180,AGENT,3810.92,2321.17,PIT
27.4,52180,AGENT,3811.34,2321.61,PIT
27.5,52180,AGENT,3811.75,2322.06,PIT
27.6,52180,AGENT,3812.16,2322.5,PIT
27.7,52180,AGENT,3812.58,2322.95,PIT
27.8,52180,AGENT,3812.99,2323.4,PIT
27.9,52180,AGENT,3813.41,2323.84,PIT
28.0,52180,AGENT,3813.82,2324.29,PIT
28.1,52180,AGENT,3814.24,2324.73,PIT
28.2,52180,AGENT,3814.65,2325.18,PIT
28.3,52180,AGENT,3815.07,2325.62,PIT
28.4,52180,AGENT,3815.49,2326.06,PIT
28.5,52180,AGENT,3815.91,2326.51,PIT
28.6,52180,AGENT,3816.33,2326.95,PIT
28.7,52180,AGENT,3816.75,2327.39,PIT
28.8,52180,AGENT,3817.17,2327.82,PIT
28.9,52180,AGENT,3817.59,2328.26,PIT
29.0,52180,AGENT,3818.01,2328.7,PIT
29.1,52180,AGENT,3818.44,2329.13,PIT
29.2,52180,AGENT,3818.87,2329.57,PIT
29.3,52180,AGENT,3819.29,2330.0,PIT
29.4,52180,AGENT,3819.72,2330.43,PIT
29.5,52180,AGENT,3820.15,2330.86,PIT
29.6,52180,AGENT,3820.58,2331.29,PIT
29.7,52180,AGENT,3821.02,2331.72,PIT
29.8,52180,AGENT,3821.45,2332.14,PIT
29.9,52180,AGENT,3821.88,2332.57,PIT
30.0,52180,AGENT,3822.32,2332.99,PIT
30.1,52180,AGENT,3822.75,2333.42,PIT
30.2,52180,AGENT,3823.19,2333.84,PIT
30.3,52180,AGENT,3823.63,2334.26,PIT
30.4,52180,AGENT,3824.07,2334.68,PIT
30.5,52180,AGENT,3824.51,2335.11,PIT
30.6,52180,AGENT,3824.95,2335.53,PIT
30.7,52180,AGENT,3825.39,2335.95,PIT
30.8,52180,AGENT,3825.83,2336.36,PIT
30.9,52180,AGENT,3826.27,2336.78,PIT
