TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,822.931,2207.02,MIA
98.1,52180,AGENT,822.953,2206.12,MIA
98.2,52180,AGENT,822.975,2205.22,MIA
98.3,52180,AGENT,822.997,2204.32,MIA
98.4,52180,AGENT,823.019,2203.41,MIA
98.5,52180,AGENT,823.041,2202.51,MIA
98.6,52180,AGENT,823.064,2201.61,MIA
98.7,52180,AGENT,823.087,2200.71,MIA
98.8,52180,AGENT,823.109,2199.8,MIA
98.9,52180,AGENT,823.132,2198.9,MIA
99.0,52180,AGENT,823.155,2198.0,MIA
99.1,52180,AGENT,823.178,2197.1,MIA
99.2,52180,AGENT,823.201,2196.19,MIA
99.3,52180,AGENT,823.224,2195.29,MIA
99.4,52180,AGENT,823.247,2194.39,MIA
99.5,52180,AGENT,823.27,2193.49,MIA
99.6,52180,AGENT,823.293,2192.58,MIA
99.7,52180,AGENT,823.316,2191.68,MIA
99.8,52180,AGENT,823.339,2190.78,MIA
99.9,52180,AGENT,823.362,2189.88,MIA
100.0,52180,AGENT,823.385,2188.97,MIA
100.1,52180,AGENT,823.408,2188.07,MIA
100.2,52180,AGENT,823.431,2187.17,MIA
100.3,52180,AGENT,823.454,2186.27,MIA
100.4,52180,AGENT,823.477,2185.36,MIA
100.5,52180,AGENT,823.5,2184.46,MIA
100.6,52180,AGENT,823.523,2183.56,MIA
100.7,52180,AGENT,823.546,2182.65,MIA
100.8,52180,AGENT,823.569,2181.75,MIA
100.9,52180,AGENT,823.592,2180.85,MIA
101.0,52180,AGENT,823.615,2179.95,MIA
101.1,52180,AGENT,823.637,2179.04,MIA
101.2,52180,AGENT,823.66,2178.14,MIA
101.3,52180,AGENT,823.683,2177.23,MIA
101.4,52180,AGENT,823.706,2176.32,MIA
101.5,52180,AGENT,823.73,2175.41,MIA
101.6,52180,AGENT,823.753,2174.5,MIA
101.7,52180,AGENT,823.776,2173.59,MIA
101.8,52180,AGENT,823.8,2172.67,MIA
101.9,52180,AGENT,823.823,2171.76,MIA
102.0,52180,AGENT,823.847,2170.85,MIA
102.1,52180,AGENT,823.871,2169.94,MIA
102.2,52180,AGENT,823.894,2169.03,MIA
102.3,52180,AGENT,823.919,2168.11,MIA
102.4,52180,AGENT,823.943,2167.2,MIA
102.5,52180,AGENT,823.967,2166.29,MIA
102.6,52180,AGENT,823.992,2165.38,MIA
102.7,52180,AGENT,824.016,2164.47,MIA
102.8,52180,AGENT,824.041,2163.55,MIA
102.9,52180,AGENT,824.066,2162.64,MIA
