TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,318.154,1022.49,MIA,257.7038043579669,0,1,8.0
12.1,52180,AGENT,318.87,1021.97,MIA,257.7038043579669,0,1,8.0
12.2,52180,AGENT,319.591,1021.44,MIA,257.7038043579669,0,1,8.0
12.3,52180,AGENT,320.317,1020.9,MIA,257.7038043579669,0,1,8.0
12.4,52180,AGENT,321.05,1020.35,MIA,257.7038043579669,0,1,8.0
12.5,52180,AGENT,321.789,1019.79,MIA,257.7038043579669,0,1,8.0
12.6,52180,AGENT,322.534,1019.22,MIA,257.7038043579669,0,1,8.0
12.7,52180,AGENT,323.286,1018.64,MIA,257.7038043579669,0,1,8.0
12.8,52180,AGENT,324.046,1018.05,MIA,257.7038043579669,0,1,8.0
12.9,52180,AGENT,324.813,1017.45,MIA,257.7038043579669,0,1,8.0
13.0,52180,AGENT,325.588,1016.85,MIA,257.7038043579669,0,1,8.0
13.1,52180,AGENT,326.371,1016.24,MIA,257.7038043579669,0,1,8.0
13.2,52180,AGENT,327.163,1015.62,MIA,257.7038043579669,0,1,8.0
13.3,52180,AGENT,327.963,1014.99,MIA,257.7038043579669,0,1,8.0
13.4,52180,AGENT,328.773,1014.36,MIA,257.7038043579669,0,1,8.0
13.5,52180,AGENT,329.591,1013.72,MIA,257.7038043579669,0,1,8.0
13.6,52180,AGENT,330.419,1013.07,MIA,257.7038043579669,0,1,8.0
13.7,52180,AGENT,331.256,1012.41,MIA,257.7038043579669,0,1,8.0
13.8,52180,AGENT,332.102,1011.75,MIA,257.7038043579669,0,1,8.0
13.9,52180,AGENT,332.957,1011.08,MIA,257.7038043579669,0,1,8.0
14.0,52180,AGENT,333.822,1010.4,MIA,257.7038043579669,0,1,8.0
14.1,52180,AGENT,334.694,1009.72,MIA,257.7038043579669,0,1,8.0
14.2,52180,AGENT,335.574,1009.04,MIA,257.7038043579669,0,1,8.0
14.3,52180,AGENT,336.462,1008.34,MIA,257.7038043579669,0,1,8.0
14.4,52180,AGENT,337.358,1007.65,MIA,257.7038043579669,0,1,8.0
14.5,52180,AGENT,338.261,1006.95,MIA,257.7038043579669,0,1,8.0
14.6,52180,AGENT,339.173,1006.24,MIA,257.7038043579669,0,1,8.0
14.7,52180,AGENT,340.093,1005.53,MIA,257.7038043579669,0,1,8.0
14.8,52180,AGENT,341.021,1004.81,MIA,257.7038043579669,0,1,8.0
14.9,52180,AGENT,341.957,1004.09,MIA,257.7038043579669,0,1,8.0
15.0,52180,AGENT,342.9,1003.36,MIA,257.7038043579669,0,1,8.0
15.1,52180,AGENT,343.852,1002.62,MIA,257.7038043579669,0,1,8.0
15.2,52180,AGENT,344.808,1001.89,MIA,257.7038043579669,0,1,8.0
15.3,52180,AGENT,345.764,1001.15,MIA,257.7038043579669,0,1,8.0
15.4,52180,AGENT,346.721,1000.42,MIA,257.7038043579669,0,1,8.0
15.5,52180,AGENT,347.678,999.685,MIA,257.7038043579669,0,1,8.0
15.6,52180,AGENT,348.635,998.951,MIA,257.7038043579669,0,1,8.0
15.7,52180,AGENT,349.593,998.218,MIA,257.7038043579669,0,1,8.0
15.8,52180,AGENT,350.551,997.485,MIA,257.7038043579669,0,1,8.0
15.9,52180,AGENT,351.509,996.753,MIA,257.7038043579669,0,1,8.0
16.0,52180,AGENT,352.468,996.021,MIA,257.7038043579669,0,1,8.0
16.1,52180,AGENT,353.426,995.289,MIA,257.7038043579669,0,1,8.0
16.2,52180,AGENT,354.385,994.558,MIA,257.7038043579669,0,1,8.0
16.3,52180,AGENT,355.345,993.827,MIA,257.7038043579669,0,1,8.0
16.4,52180,AGENT,356.304,993.096,MIA,257.7038043579669,0,1,8.0
16.5,52180,AGENT,357.264,992.366,MIA,257.7038043579669,0,1,8.0
16.6,52180,AGENT,358.224,991.636,MIA,257.7038043579669,0,1,8.0
16.7,52180,AGENT,359.184,990.906,MIA,257.7038043579669,0,1,8.0
16.8,52180,AGENT,360.145,990.176,MIA,257.7038043579669,0,1,8.0
16.9,52180,AGENT,361.105,989.447,MIA,257.7038043579669,0,1,8.0
