TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,719.479,843.501,MIA
116.1,52180,AGENT,719.655,843.914,MIA
116.2,52180,AGENT,719.821,844.332,MIA
116.3,52180,AGENT,719.978,844.755,MIA
116.4,52180,AGENT,720.124,845.182,MIA
116.5,52180,AGENT,720.261,845.614,MIA
116.6,52180,AGENT,720.388,846.05,MIA
116.7,52180,AGENT,720.506,846.494,MIA
116.8,52180,AGENT,720.616,846.949,MIA
116.9,52180,AGENT,720.716,847.416,MIA
117.0,52180,AGENT,720.808,847.888,MIA
117.1,52180,AGENT,720.891,848.361,MIA
117.2,52180,AGENT,720.967,848.835,MIA
117.3,52180,AGENT,721.035,849.31,MIA
117.4,52180,AGENT,721.096,849.785,MIA
117.5,52180,AGENT,721.149,850.261,MIA
117.6,52180,AGENT,721.196,850.738,MIA
117.7,52180,AGENT,721.237,851.215,MIA
117.8,52180,AGENT,721.271,851.692,MIA
117.9,52180,AGENT,721.3,852.169,MIA
118.0,52180,AGENT,721.323,852.646,MIA
118.1,52180,AGENT,721.341,853.124,MIA
118.2,52180,AGENT,721.353,853.601,MIA
118.3,52180,AGENT,721.361,854.078,MIA
118.4,52180,AGENT,721.364,854.555,MIA
118.5,52180,AGENT,721.361,855.032,MIA
118.6,52180,AGENT,721.355,855.509,MIA
118.7,52180,AGENT,721.344,855.985,MIA
118.8,52180,AGENT,721.328,856.461,MIA
118.9,52180,AGENT,721.308,856.937,MIA
119.0,52180,AGENT,721.283,857.412,MIA
119.1,52180,AGENT,721.253,857.891,MIA
119.2,52180,AGENT,721.216,858.38,MIA
119.3,52180,AGENT,721.174,858.872,MIA
119.4,52180,AGENT,721.128,859.364,MIA
119.5,52180,AGENT,721.078,859.855,MIA
119.6,52180,AGENT,721.024,860.346,MIA
119.7,52180,AGENT,720.966,860.836,MIA
119.8,52180,AGENT,720.904,861.326,MIA
119.9,52180,AGENT,720.839,861.815,MIA
120.0,52180,AGENT,720.77,862.303,MIA
120.1,52180,AGENT,720.699,862.792,MIA
120.2,52180,AGENT,720.624,863.279,MIA
120.3,52180,AGENT,720.545,863.771,MIA
120.4,52180,AGENT,720.463,864.267,MIA
120.5,52180,AGENT,720.378,864.763,MIA
120.6,52180,AGENT,720.291,865.258,MIA
120.7,52180,AGENT,720.203,865.754,MIA
120.8,52180,AGENT,720.112,866.248,MIA
120.9,52180,AGENT,720.02,866.743,MIA
