TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1682.0,52180,AGENT,3112.19,1959.85,PIT
1682.1,52180,AGENT,3112.65,1960.3,PIT
1682.2,52180,AGENT,3113.11,1960.75,PIT
1682.3,52180,AGENT,3113.57,1961.19,PIT
1682.4,52180,AGENT,3114.03,1961.62,PIT
1682.5,52180,AGENT,3114.5,1962.05,PIT
1682.6,52180,AGENT,3114.96,1962.46,PIT
1682.7,52180,AGENT,3115.42,1962.86,PIT
1682.8,52180,AGENT,3115.88,1963.25,PIT
1682.9,52180,AGENT,3116.34,1963.63,PIT
1683.0,52180,AGENT,3116.79,1963.99,PIT
1683.1,52180,AGENT,3117.24,1964.33,PIT
1683.2,52180,AGENT,3117.68,1964.65,PIT
1683.3,52180,AGENT,3118.13,1964.96,PIT
1683.4,52180,AGENT,3118.57,1965.24,PIT
1683.5,52180,AGENT,3119.01,1965.5,PIT
1683.6,52180,AGENT,3119.44,1965.73,PIT
1683.7,52180,AGENT,3119.88,1965.94,PIT
1683.8,52180,AGENT,3120.32,1966.12,PIT
1683.9,52180,AGENT,3120.76,1966.28,PIT
1684.0,52180,AGENT,3121.2,1966.4,PIT
1684.1,52180,AGENT,3121.63,1966.49,PIT
1684.2,52180,AGENT,3122.07,1966.56,PIT
1684.3,52180,AGENT,3122.52,1966.59,PIT
1684.4,52180,AGENT,3122.96,1966.59,PIT
1684.5,52180,AGENT,3123.41,1966.56,PIT
1684.6,52180,AGENT,3123.85,1966.5,PIT
1684.7,52180,AGENT,3124.29,1966.41,PIT
1684.8,52180,AGENT,3124.73,1966.29,PIT
1684.9,52180,AGENT,3125.17,1966.15,PIT
1685.0,52180,AGENT,3125.61,1965.98,PIT
1685.1,52180,AGENT,3126.04,1965.79,PIT
1685.2,52180,AGENT,3126.47,1965.58,PIT
1685.3,52180,AGENT,3126.9,1965.34,PIT
1685.4,52180,AGENT,3127.32,1965.09,PIT
1685.5,52180,AGENT,3127.75,1964.81,PIT
1685.6,52180,AGENT,3128.17,1964.52,PIT
1685.7,52180,AGENT,3128.58,1964.21,PIT
1685.8,52180,AGENT,3129.0,1963.88,PIT
1685.9,52180,AGENT,3129.41,1963.53,PIT
1686.0,52180,AGENT,3129.83,1963.17,PIT
1686.1,52180,AGENT,3130.24,1962.8,PIT
1686.2,52180,AGENT,3130.66,1962.4,PIT
1686.3,52180,AGENT,3131.08,1962.0,PIT
1686.4,52180,AGENT,3131.49,1961.58,PIT
1686.5,52180,AGENT,3131.91,1961.15,PIT
1686.6,52180,AGENT,3132.33,1960.71,PIT
1686.7,52180,AGENT,3132.75,1960.27,PIT
1686.8,52180,AGENT,3133.16,1959.81,PIT
1686.9,52180,AGENT,3133.58,1959.36,PIT
