TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-344.166,686.375,MIA,-380.96355341240144,0,0,7.0
20.1,52180,AGENT,-344.799,686.336,MIA,-380.96355341240144,0,0,7.0
20.2,52180,AGENT,-345.43,686.3,MIA,-380.96355341240144,0,0,7.0
20.3,52180,AGENT,-346.06,686.266,MIA,-380.96355341240144,0,0,7.0
20.4,52180,AGENT,-346.684,686.235,MIA,-380.96355341240144,0,0,7.0
20.5,52180,AGENT,-347.299,686.207,MIA,-380.96355341240144,0,0,7.0
20.6,52180,AGENT,-347.904,686.181,MIA,-380.96355341240144,0,0,7.0
20.7,52180,AGENT,-348.499,686.157,MIA,-380.96355341240144,0,0,7.0
20.8,52180,AGENT,-349.085,686.136,MIA,-380.96355341240144,0,0,7.0
20.9,52180,AGENT,-349.662,686.115,MIA,-380.96355341240144,0,0,7.0
21.0,52180,AGENT,-350.229,686.096,MIA,-380.96355341240144,0,0,7.0
21.1,52180,AGENT,-350.787,686.079,MIA,-380.96355341240144,0,0,7.0
21.2,52180,AGENT,-351.341,686.062,MIA,-380.96355341240144,0,0,7.0
21.3,52180,AGENT,-351.895,686.046,MIA,-380.96355341240144,0,0,7.0
21.4,52180,AGENT,-352.45,686.031,MIA,-380.96355341240144,0,0,7.0
21.5,52180,AGENT,-353.006,686.016,MIA,-380.96355341240144,0,0,7.0
21.6,52180,AGENT,-353.562,686.002,MIA,-380.96355341240144,0,0,7.0
21.7,52180,AGENT,-354.118,685.988,MIA,-380.96355341240144,0,0,7.0
21.8,52180,AGENT,-354.673,685.974,MIA,-380.96355341240144,0,0,7.0
21.9,52180,AGENT,-355.221,685.96,MIA,-380.96355341240144,0,0,7.0
22.0,52180,AGENT,-355.76,685.947,MIA,-380.96355341240144,0,0,7.0
22.1,52180,AGENT,-356.29,685.934,MIA,-380.96355341240144,0,0,7.0
22.2,52180,AGENT,-356.815,685.922,MIA,-380.96355341240144,0,0,7.0
22.3,52180,AGENT,-357.343,685.909,MIA,-380.96355341240144,0,0,7.0
22.4,52180,AGENT,-357.871,685.897,MIA,-380.96355341240144,0,0,7.0
22.5,52180,AGENT,-358.402,685.885,MIA,-380.96355341240144,0,0,7.0
22.6,52180,AGENT,-358.933,685.873,MIA,-380.96355341240144,0,0,7.0
22.7,52180,AGENT,-359.467,685.862,MIA,-380.96355341240144,0,0,7.0
22.8,52180,AGENT,-360.001,685.852,MIA,-380.96355341240144,0,0,7.0
22.9,52180,AGENT,-360.534,685.842,MIA,-380.96355341240144,0,0,7.0
23.0,52180,AGENT,-361.061,685.832,MIA,-380.96355341240144,0,0,7.0
23.1,52180,AGENT,-361.581,685.823,MIA,-380.96355341240144,0,0,7.0
23.2,52180,AGENT,-362.097,685.814,MIA,-380.96355341240144,0,0,7.0
23.3,52180,AGENT,-362.614,685.806,MIA,-380.96355341240144,0,0,7.0
23.4,52180,AGENT,-363.13,685.798,MIA,-380.96355341240144,0,0,7.0
23.5,52180,AGENT,-363.647,685.79,MIA,-380.96355341240144,0,0,7.0
23.6,52180,AGENT,-364.165,685.783,MIA,-380.96355341240144,0,0,7.0
23.7,52180,AGENT,-364.683,685.777,MIA,-380.96355341240144,0,0,7.0
23.8,52180,AGENT,-365.2,685.769,MIA,-380.96355341240144,0,0,7.0
23.9,52180,AGENT,-365.717,685.762,MIA,-380.96355341240144,0,0,7.0
24.0,52180,AGENT,-366.235,685.756,MIA,-380.96355341240144,0,0,7.0
24.1,52180,AGENT,-366.753,685.748,MIA,-380.96355341240144,0,0,7.0
24.2,52180,AGENT,-367.271,685.74,MIA,-380.96355341240144,0,0,7.0
24.3,52180,AGENT,-367.789,685.729,MIA,-380.96355341240144,0,0,7.0
24.4,52180,AGENT,-368.308,685.716,MIA,-380.96355341240144,0,0,7.0
24.5,52180,AGENT,-368.826,685.699,MIA,-380.96355341240144,0,0,7.0
24.6,52180,AGENT,-369.344,685.678,MIA,-380.96355341240144,0,0,7.0
24.7,52180,AGENT,-369.861,685.651,MIA,-380.96355341240144,0,0,7.0
24.8,52180,AGENT,-370.373,685.62,MIA,-380.96355341240144,0,0,7.0
24.9,52180,AGENT,-370.876,685.584,MIA,-380.96355341240144,0,0,7.0
