TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-60.7274,1517.92,MIA
14.1,52180,AGENT,-62.1544,1517.86,MIA
14.2,52180,AGENT,-63.5815,1517.8,MIA
14.3,52180,AGENT,-65.0086,1517.73,MIA
14.4,52180,AGENT,-66.4357,1517.67,MIA
14.5,52180,AGENT,-67.8628,1517.6,MIA
14.6,52180,AGENT,-69.2899,1517.54,MIA
14.7,52180,AGENT,-70.717,1517.48,MIA
14.8,52180,AGENT,-72.1441,1517.42,MIA
14.9,52180,AGENT,-73.5712,1517.35,MIA
15.0,52180,AGENT,-74.9984,1517.29,MIA
15.1,52180,AGENT,-76.4255,1517.23,MIA
15.2,52180,AGENT,-77.8527,1517.17,MIA
15.3,52180,AGENT,-79.2799,1517.11,MIA
15.4,52180,AGENT,-80.7071,1517.05,MIA
15.5,52180,AGENT,-82.1343,1516.99,MIA
15.6,52180,AGENT,-83.5615,1516.93,MIA
15.7,52180,AGENT,-84.9887,1516.87,MIA
15.8,52180,AGENT,-86.416,1516.81,MIA
15.9,52180,AGENT,-87.8432,1516.75,MIA
16.0,52180,AGENT,-89.2705,1516.69,MIA
16.1,52180,AGENT,-90.6977,1516.63,MIA
16.2,52180,AGENT,-92.125,1516.57,MIA
16.3,52180,AGENT,-93.5522,1516.51,MIA
16.4,52180,AGENT,-94.9795,1516.46,MIA
16.5,52180,AGENT,-96.4068,1516.4,MIA
16.6,52180,AGENT,-97.834,1516.34,MIA
16.7,52180,AGENT,-99.2613,1516.28,MIA
16.8,52180,AGENT,-100.688,1516.23,MIA
16.9,52180,AGENT,-102.116,1516.17,MIA
17.0,52180,AGENT,-103.543,1516.11,MIA
17.1,52180,AGENT,-104.97,1516.05,MIA
17.2,52180,AGENT,-106.397,1515.99,MIA
17.3,52180,AGENT,-107.824,1515.93,MIA
17.4,52180,AGENT,-109.252,1515.87,MIA
17.5,52180,AGENT,-110.679,1515.82,MIA
17.6,52180,AGENT,-112.106,1515.75,MIA
17.7,52180,AGENT,-113.533,1515.69,MIA
17.8,52180,AGENT,-114.96,1515.63,MIA
17.9,52180,AGENT,-116.387,1515.57,MIA
18.0,52180,AGENT,-117.814,1515.51,MIA
18.1,52180,AGENT,-119.241,1515.45,MIA
18.2,52180,AGENT,-120.668,1515.39,MIA
18.3,52180,AGENT,-122.095,1515.32,MIA
18.4,52180,AGENT,-123.522,1515.26,MIA
18.5,52180,AGENT,-124.949,1515.2,MIA
18.6,52180,AGENT,-126.376,1515.14,MIA
18.7,52180,AGENT,-127.803,1515.07,MIA
18.8,52180,AGENT,-129.23,1515.01,MIA
18.9,52180,AGENT,-130.657,1514.95,MIA
