TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,652.243,3382.91,MIA,540.4075840179576,0,1,6.0
0.1,52180,AGENT,651.722,3383.21,MIA,540.4075840179576,0,1,6.0
0.2,52180,AGENT,651.201,3383.5,MIA,540.4075840179576,0,1,6.0
0.3,52180,AGENT,650.68,3383.8,MIA,540.4075840179576,0,1,6.0
0.4,52180,AGENT,650.159,3384.1,MIA,540.4075840179576,0,1,6.0
0.5,52180,AGENT,649.639,3384.4,MIA,540.4075840179576,0,1,6.0
0.6,52180,AGENT,649.119,3384.7,MIA,540.4075840179576,0,1,6.0
0.7,52180,AGENT,648.599,3385.0,MIA,540.4075840179576,0,1,6.0
0.8,52180,AGENT,648.08,3385.3,MIA,540.4075840179576,0,1,6.0
0.9,52180,AGENT,647.56,3385.6,MIA,540.4075840179576,0,1,6.0
1.0,52180,AGENT,647.041,3385.9,MIA,540.4075840179576,0,1,6.0
1.1,52180,AGENT,646.521,3386.2,MIA,540.4075840179576,0,1,6.0
1.2,52180,AGENT,646.002,3386.5,MIA,540.4075840179576,0,1,6.0
1.3,52180,AGENT,645.483,3386.8,MIA,540.4075840179576,0,1,6.0
1.4,52180,AGENT,644.964,3387.1,MIA,540.4075840179576,0,1,6.0
1.5,52180,AGENT,644.444,3387.4,MIA,540.4075840179576,0,1,6.0
1.6,52180,AGENT,643.925,3387.7,MIA,540.4075840179576,0,1,6.0
1.7,52180,AGENT,643.406,3388.0,MIA,540.4075840179576,0,1,6.0
1.8,52180,AGENT,642.886,3388.3,MIA,540.4075840179576,0,1,6.0
1.9,52180,AGENT,642.366,3388.6,MIA,540.4075840179576,0,1,6.0
2.0,52180,AGENT,641.846,3388.9,MIA,540.4075840179576,0,1,6.0
2.1,52180,AGENT,641.326,3389.2,MIA,540.4075840179576,0,1,6.0
2.2,52180,AGENT,640.806,3389.5,MIA,540.4075840179576,0,1,6.0
2.3,52180,AGENT,640.285,3389.8,MIA,540.4075840179576,0,1,6.0
2.4,52180,AGENT,639.765,3390.09,MIA,540.4075840179576,0,1,6.0
2.5,52180,AGENT,639.244,3390.39,MIA,540.4075840179576,0,1,6.0
2.6,52180,AGENT,638.723,3390.69,MIA,540.4075840179576,0,1,6.0
2.7,52180,AGENT,638.202,3390.99,MIA,540.4075840179576,0,1,6.0
2.8,52180,AGENT,637.68,3391.28,MIA,540.4075840179576,0,1,6.0
2.9,52180,AGENT,637.159,3391.58,MIA,540.4075840179576,0,1,6.0
3.0,52180,AGENT,636.638,3391.88,MIA,540.4075840179576,0,1,6.0
3.1,52180,AGENT,636.116,3392.17,MIA,540.4075840179576,0,1,6.0
3.2,52180,AGENT,635.594,3392.47,MIA,540.4075840179576,0,1,6.0
3.3,52180,AGENT,635.073,3392.77,MIA,540.4075840179576,0,1,6.0
3.4,52180,AGENT,634.551,3393.06,MIA,540.4075840179576,0,1,6.0
3.5,52180,AGENT,634.029,3393.36,MIA,540.4075840179576,0,1,6.0
3.6,52180,AGENT,633.507,3393.65,MIA,540.4075840179576,0,1,6.0
3.7,52180,AGENT,632.985,3393.95,MIA,540.4075840179576,0,1,6.0
3.8,52180,AGENT,632.463,3394.25,MIA,540.4075840179576,0,1,6.0
3.9,52180,AGENT,631.941,3394.54,MIA,540.4075840179576,0,1,6.0
4.0,52180,AGENT,631.419,3394.84,MIA,540.4075840179576,0,1,6.0
4.1,52180,AGENT,630.897,3395.13,MIA,540.4075840179576,0,1,6.0
4.2,52180,AGENT,630.375,3395.43,MIA,540.4075840179576,0,1,6.0
4.3,52180,AGENT,629.853,3395.72,MIA,540.4075840179576,0,1,6.0
4.4,52180,AGENT,629.331,3396.02,MIA,540.4075840179576,0,1,6.0
4.5,52180,AGENT,628.809,3396.31,MIA,540.4075840179576,0,1,6.0
4.6,52180,AGENT,628.287,3396.61,MIA,540.4075840179576,0,1,6.0
4.7,52180,AGENT,627.765,3396.91,MIA,540.4075840179576,0,1,6.0
4.8,52180,AGENT,627.243,3397.2,MIA,540.4075840179576,0,1,6.0
4.9,52180,AGENT,626.72,3397.5,MIA,540.4075840179576,0,1,6.0
