TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,134.522,3127.39,MIA
84.1,52180,AGENT,134.507,3128.07,MIA
84.2,52180,AGENT,134.493,3128.76,MIA
84.3,52180,AGENT,134.479,3129.45,MIA
84.4,52180,AGENT,134.466,3130.16,MIA
84.5,52180,AGENT,134.453,3130.86,MIA
84.6,52180,AGENT,134.44,3131.56,MIA
84.7,52180,AGENT,134.427,3132.26,MIA
84.8,52180,AGENT,134.414,3132.96,MIA
84.9,52180,AGENT,134.401,3133.66,MIA
85.0,52180,AGENT,134.387,3134.36,MIA
85.1,52180,AGENT,134.373,3135.06,MIA
85.2,52180,AGENT,134.359,3135.76,MIA
85.3,52180,AGENT,134.344,3136.47,MIA
85.4,52180,AGENT,134.329,3137.17,MIA
85.5,52180,AGENT,134.313,3137.87,MIA
85.6,52180,AGENT,134.296,3138.57,MIA
85.7,52180,AGENT,134.279,3139.27,MIA
85.8,52180,AGENT,134.261,3139.97,MIA
85.9,52180,AGENT,134.243,3140.67,MIA
86.0,52180,AGENT,134.224,3141.37,MIA
86.1,52180,AGENT,134.204,3142.07,MIA
86.2,52180,AGENT,134.184,3142.77,MIA
86.3,52180,AGENT,134.163,3143.47,MIA
86.4,52180,AGENT,134.142,3144.18,MIA
86.5,52180,AGENT,134.121,3144.88,MIA
86.6,52180,AGENT,134.098,3145.58,MIA
86.7,52180,AGENT,134.076,3146.28,MIA
86.8,52180,AGENT,134.053,3146.98,MIA
86.9,52180,AGENT,134.029,3147.68,MIA
87.0,52180,AGENT,134.006,3148.38,MIA
87.1,52180,AGENT,133.982,3149.08,MIA
87.2,52180,AGENT,133.957,3149.78,MIA
87.3,52180,AGENT,133.933,3150.48,MIA
87.4,52180,AGENT,133.908,3151.18,MIA
87.5,52180,AGENT,133.883,3151.88,MIA
87.6,52180,AGENT,133.858,3152.58,MIA
87.7,52180,AGENT,133.833,3153.29,MIA
87.8,52180,AGENT,133.808,3153.99,MIA
87.9,52180,AGENT,133.782,3154.69,MIA
88.0,52180,AGENT,133.757,3155.39,MIA
88.1,52180,AGENT,133.732,3156.09,MIA
88.2,52180,AGENT,133.707,3156.79,MIA
88.3,52180,AGENT,133.682,3157.49,MIA
88.4,52180,AGENT,133.657,3158.19,MIA
88.5,52180,AGENT,133.632,3158.89,MIA
88.6,52180,AGENT,133.607,3159.59,MIA
88.7,52180,AGENT,133.583,3160.29,MIA
88.8,52180,AGENT,133.559,3160.99,MIA
88.9,52180,AGENT,133.534,3161.69,MIA
