TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,622.357,1388.73,MIA
100.1,52180,AGENT,621.608,1388.81,MIA
100.2,52180,AGENT,620.856,1388.88,MIA
100.3,52180,AGENT,620.103,1388.96,MIA
100.4,52180,AGENT,619.347,1389.04,MIA
100.5,52180,AGENT,618.59,1389.11,MIA
100.6,52180,AGENT,617.831,1389.18,MIA
100.7,52180,AGENT,617.07,1389.25,MIA
100.8,52180,AGENT,616.307,1389.31,MIA
100.9,52180,AGENT,615.543,1389.37,MIA
101.0,52180,AGENT,614.78,1389.42,MIA
101.1,52180,AGENT,614.012,1389.47,MIA
101.2,52180,AGENT,613.234,1389.51,MIA
101.3,52180,AGENT,612.447,1389.54,MIA
101.4,52180,AGENT,611.651,1389.57,MIA
101.5,52180,AGENT,610.845,1389.59,MIA
101.6,52180,AGENT,610.035,1389.6,MIA
101.7,52180,AGENT,609.225,1389.61,MIA
101.8,52180,AGENT,608.415,1389.61,MIA
101.9,52180,AGENT,607.606,1389.61,MIA
102.0,52180,AGENT,606.796,1389.6,MIA
102.1,52180,AGENT,605.988,1389.58,MIA
102.2,52180,AGENT,605.179,1389.56,MIA
102.3,52180,AGENT,604.371,1389.53,MIA
102.4,52180,AGENT,603.564,1389.49,MIA
102.5,52180,AGENT,602.757,1389.45,MIA
102.6,52180,AGENT,601.951,1389.41,MIA
102.7,52180,AGENT,601.145,1389.35,MIA
102.8,52180,AGENT,600.34,1389.3,MIA
102.9,52180,AGENT,599.535,1389.23,MIA
103.0,52180,AGENT,598.73,1389.17,MIA
103.1,52180,AGENT,597.927,1389.09,MIA
103.2,52180,AGENT,597.123,1389.02,MIA
103.3,52180,AGENT,596.32,1388.94,MIA
103.4,52180,AGENT,595.518,1388.85,MIA
103.5,52180,AGENT,594.716,1388.76,MIA
103.6,52180,AGENT,593.915,1388.67,MIA
103.7,52180,AGENT,593.114,1388.58,MIA
103.8,52180,AGENT,592.313,1388.48,MIA
103.9,52180,AGENT,591.512,1388.38,MIA
104.0,52180,AGENT,590.712,1388.28,MIA
104.1,52180,AGENT,589.913,1388.17,MIA
104.2,52180,AGENT,589.113,1388.07,MIA
104.3,52180,AGENT,588.314,1387.96,MIA
104.4,52180,AGENT,587.515,1387.85,MIA
104.5,52180,AGENT,586.716,1387.74,MIA
104.6,52180,AGENT,585.917,1387.62,MIA
104.7,52180,AGENT,585.119,1387.51,MIA
104.8,52180,AGENT,584.32,1387.4,MIA
104.9,52180,AGENT,583.522,1387.28,MIA
