TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3903.0,2289.52,PIT
58.1,52180,AGENT,3903.45,2290.03,PIT
58.2,52180,AGENT,3903.89,2290.55,PIT
58.3,52180,AGENT,3904.31,2291.07,PIT
58.4,52180,AGENT,3904.7,2291.59,PIT
58.5,52180,AGENT,3905.08,2292.11,PIT
58.6,52180,AGENT,3905.43,2292.64,PIT
58.7,52180,AGENT,3905.75,2293.16,PIT
58.8,52180,AGENT,3906.05,2293.68,PIT
58.9,52180,AGENT,3906.33,2294.21,PIT
59.0,52180,AGENT,3906.57,2294.74,PIT
59.1,52180,AGENT,3906.79,2295.28,PIT
59.2,52180,AGENT,3906.97,2295.82,PIT
59.3,52180,AGENT,3907.13,2296.36,PIT
59.4,52180,AGENT,3907.25,2296.91,PIT
59.5,52180,AGENT,3907.35,2297.46,PIT
59.6,52180,AGENT,3907.4,2298.02,PIT
59.7,52180,AGENT,3907.43,2298.58,PIT
59.8,52180,AGENT,3907.42,2299.14,PIT
59.9,52180,AGENT,3907.39,2299.71,PIT
60.0,52180,AGENT,3907.32,2300.28,PIT
60.1,52180,AGENT,3907.23,2300.84,PIT
60.2,52180,AGENT,3907.1,2301.41,PIT
60.3,52180,AGENT,3906.95,2301.97,PIT
60.4,52180,AGENT,3906.77,2302.53,PIT
60.5,52180,AGENT,3906.57,2303.09,PIT
60.6,52180,AGENT,3906.34,2303.65,PIT
60.7,52180,AGENT,3906.09,2304.21,PIT
60.8,52180,AGENT,3905.82,2304.76,PIT
60.9,52180,AGENT,3905.52,2305.31,PIT
61.0,52180,AGENT,3905.21,2305.86,PIT
61.1,52180,AGENT,3904.87,2306.41,PIT
61.2,52180,AGENT,3904.52,2306.95,PIT
61.3,52180,AGENT,3904.14,2307.5,PIT
61.4,52180,AGENT,3903.75,2308.04,PIT
61.5,52180,AGENT,3903.35,2308.59,PIT
61.6,52180,AGENT,3902.93,2309.13,PIT
61.7,52180,AGENT,3902.49,2309.68,PIT
61.8,52180,AGENT,3902.04,2310.22,PIT
61.9,52180,AGENT,3901.58,2310.77,PIT
62.0,52180,AGENT,3901.1,2311.32,PIT
62.1,52180,AGENT,3900.61,2311.88,PIT
62.2,52180,AGENT,3900.11,2312.43,PIT
62.3,52180,AGENT,3899.6,2312.99,PIT
62.4,52180,AGENT,3899.08,2313.56,PIT
62.5,52180,AGENT,3898.55,2314.13,PIT
62.6,52180,AGENT,3898.01,2314.7,PIT
62.7,52180,AGENT,3897.46,2315.28,PIT
62.8,52180,AGENT,3896.9,2315.87,PIT
62.9,52180,AGENT,3896.33,2316.46,PIT
