TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,628.254,1973.07,MIA,578.5114201874342,0,0,10.0
18.1,52180,AGENT,628.669,1973.29,MIA,578.5114201874342,0,0,10.0
18.2,52180,AGENT,629.081,1973.53,MIA,578.5114201874342,0,0,10.0
18.3,52180,AGENT,629.492,1973.79,MIA,578.5114201874342,0,0,10.0
18.4,52180,AGENT,629.903,1974.06,MIA,578.5114201874342,0,0,10.0
18.5,52180,AGENT,630.311,1974.35,MIA,578.5114201874342,0,0,10.0
18.6,52180,AGENT,630.72,1974.65,MIA,578.5114201874342,0,0,10.0
18.7,52180,AGENT,631.127,1974.97,MIA,578.5114201874342,0,0,10.0
18.8,52180,AGENT,631.535,1975.3,MIA,578.5114201874342,0,0,10.0
18.9,52180,AGENT,631.942,1975.65,MIA,578.5114201874342,0,0,10.0
19.0,52180,AGENT,632.351,1976.01,MIA,578.5114201874342,0,0,10.0
19.1,52180,AGENT,632.761,1976.38,MIA,578.5114201874342,0,0,10.0
19.2,52180,AGENT,633.172,1976.76,MIA,578.5114201874342,0,0,10.0
19.3,52180,AGENT,633.585,1977.16,MIA,578.5114201874342,0,0,10.0
19.4,52180,AGENT,634.001,1977.56,MIA,578.5114201874342,0,0,10.0
19.5,52180,AGENT,634.42,1977.98,MIA,578.5114201874342,0,0,10.0
19.6,52180,AGENT,634.843,1978.41,MIA,578.5114201874342,0,0,10.0
19.7,52180,AGENT,635.265,1978.84,MIA,578.5114201874342,0,0,10.0
19.8,52180,AGENT,635.686,1979.27,MIA,578.5114201874342,0,0,10.0
19.9,52180,AGENT,636.104,1979.71,MIA,578.5114201874342,0,0,10.0
20.0,52180,AGENT,636.52,1980.15,MIA,578.5114201874342,0,0,10.0
20.1,52180,AGENT,636.935,1980.58,MIA,578.5114201874342,0,0,10.0
20.2,52180,AGENT,637.349,1981.02,MIA,578.5114201874342,0,0,10.0
20.3,52180,AGENT,637.762,1981.47,MIA,578.5114201874342,0,0,10.0
20.4,52180,AGENT,638.174,1981.91,MIA,578.5114201874342,0,0,10.0
20.5,52180,AGENT,638.585,1982.35,MIA,578.5114201874342,0,0,10.0
20.6,52180,AGENT,638.995,1982.79,MIA,578.5114201874342,0,0,10.0
20.7,52180,AGENT,639.406,1983.24,MIA,578.5114201874342,0,0,10.0
20.8,52180,AGENT,639.815,1983.68,MIA,578.5114201874342,0,0,10.0
20.9,52180,AGENT,640.225,1984.12,MIA,578.5114201874342,0,0,10.0
21.0,52180,AGENT,640.635,1984.57,MIA,578.5114201874342,0,0,10.0
21.1,52180,AGENT,641.044,1985.01,MIA,578.5114201874342,0,0,10.0
21.2,52180,AGENT,641.454,1985.46,MIA,578.5114201874342,0,0,10.0
21.3,52180,AGENT,641.863,1985.9,MIA,578.5114201874342,0,0,10.0
21.4,52180,AGENT,642.273,1986.34,MIA,578.5114201874342,0,0,10.0
21.5,52180,AGENT,642.684,1986.79,MIA,578.5114201874342,0,0,10.0
21.6,52180,AGENT,643.094,1987.23,MIA,578.5114201874342,0,0,10.0
21.7,52180,AGENT,643.505,1987.67,MIA,578.5114201874342,0,0,10.0
21.8,52180,AGENT,643.916,1988.12,MIA,578.5114201874342,0,0,10.0
21.9,52180,AGENT,644.327,1988.56,MIA,578.5114201874342,0,0,10.0
22.0,52180,AGENT,644.739,1989.0,MIA,578.5114201874342,0,0,10.0
22.1,52180,AGENT,645.152,1989.44,MIA,578.5114201874342,0,0,10.0
22.2,52180,AGENT,645.565,1989.88,MIA,578.5114201874342,0,0,10.0
22.3,52180,AGENT,645.978,1990.32,MIA,578.5114201874342,0,0,10.0
22.4,52180,AGENT,646.392,1990.76,MIA,578.5114201874342,0,0,10.0
22.5,52180,AGENT,646.806,1991.2,MIA,578.5114201874342,0,0,10.0
22.6,52180,AGENT,647.221,1991.64,MIA,578.5114201874342,0,0,10.0
22.7,52180,AGENT,647.636,1992.08,MIA,578.5114201874342,0,0,10.0
22.8,52180,AGENT,648.052,1992.52,MIA,578.5114201874342,0,0,10.0
22.9,52180,AGENT,648.468,1992.96,MIA,578.5114201874342,0,0,10.0
