TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,1611.24,250.291,PIT
186.1,52180,AGENT,1611.74,250.323,PIT
186.2,52180,AGENT,1612.24,250.366,PIT
186.3,52180,AGENT,1612.75,250.42,PIT
186.4,52180,AGENT,1613.25,250.486,PIT
186.5,52180,AGENT,1613.74,250.563,PIT
186.6,52180,AGENT,1614.23,250.652,PIT
186.7,52180,AGENT,1614.72,250.752,PIT
186.8,52180,AGENT,1615.21,250.863,PIT
186.9,52180,AGENT,1615.69,250.986,PIT
187.0,52180,AGENT,1616.17,251.121,PIT
187.1,52180,AGENT,1616.64,251.266,PIT
187.2,52180,AGENT,1617.11,251.422,PIT
187.3,52180,AGENT,1617.57,251.589,PIT
187.4,52180,AGENT,1618.02,251.767,PIT
187.5,52180,AGENT,1618.48,251.954,PIT
187.6,52180,AGENT,1618.92,252.151,PIT
187.7,52180,AGENT,1619.36,252.358,PIT
187.8,52180,AGENT,1619.8,252.574,PIT
187.9,52180,AGENT,1620.23,252.799,PIT
188.0,52180,AGENT,1620.65,253.033,PIT
188.1,52180,AGENT,1621.07,253.275,PIT
188.2,52180,AGENT,1621.48,253.527,PIT
188.3,52180,AGENT,1621.89,253.788,PIT
188.4,52180,AGENT,1622.3,254.057,PIT
188.5,52180,AGENT,1622.71,254.337,PIT
188.6,52180,AGENT,1623.11,254.627,PIT
188.7,52180,AGENT,1623.51,254.922,PIT
188.8,52180,AGENT,1623.9,255.223,PIT
188.9,52180,AGENT,1624.29,255.53,PIT
189.0,52180,AGENT,1624.68,255.841,PIT
189.1,52180,AGENT,1625.06,256.157,PIT
189.2,52180,AGENT,1625.44,256.477,PIT
189.3,52180,AGENT,1625.81,256.8,PIT
189.4,52180,AGENT,1626.18,257.128,PIT
189.5,52180,AGENT,1626.55,257.458,PIT
189.6,52180,AGENT,1626.92,257.791,PIT
189.7,52180,AGENT,1627.28,258.127,PIT
189.8,52180,AGENT,1627.64,258.465,PIT
189.9,52180,AGENT,1628.0,258.806,PIT
190.0,52180,AGENT,1628.35,259.148,PIT
190.1,52180,AGENT,1628.71,259.491,PIT
190.2,52180,AGENT,1629.06,259.837,PIT
190.3,52180,AGENT,1629.42,260.183,PIT
190.4,52180,AGENT,1629.77,260.531,PIT
190.5,52180,AGENT,1630.12,260.881,PIT
190.6,52180,AGENT,1630.47,261.231,PIT
190.7,52180,AGENT,1630.82,261.579,PIT
190.8,52180,AGENT,1631.17,261.927,PIT
190.9,52180,AGENT,1631.51,262.272,PIT
