TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2769.74,1251.42,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2769.39,1252.1,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2769.04,1252.8,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2768.69,1253.5,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2768.34,1254.21,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2767.98,1254.94,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2767.62,1255.67,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2767.26,1256.41,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2766.89,1257.15,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2766.53,1257.9,PIT,2700.0,0,1,10.0
21.0,52180,AGENT,2766.16,1258.64,PIT,2700.0,0,1,10.0
21.1,52180,AGENT,2765.8,1259.39,PIT,2700.0,0,1,10.0
21.2,52180,AGENT,2765.43,1260.15,PIT,2700.0,0,1,10.0
21.3,52180,AGENT,2765.06,1260.92,PIT,2700.0,0,1,10.0
21.4,52180,AGENT,2764.68,1261.7,PIT,2700.0,0,1,10.0
21.5,52180,AGENT,2764.31,1262.49,PIT,2700.0,0,1,10.0
21.6,52180,AGENT,2763.93,1263.29,PIT,2700.0,0,1,10.0
21.7,52180,AGENT,2763.55,1264.1,PIT,2700.0,0,1,10.0
21.8,52180,AGENT,2763.16,1264.9,PIT,2700.0,0,1,10.0
21.9,52180,AGENT,2762.79,1265.71,PIT,2700.0,0,1,10.0
22.0,52180,AGENT,2762.41,1266.51,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2762.03,1267.3,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2761.66,1268.1,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2761.28,1268.92,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2760.89,1269.74,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2760.5,1270.57,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2760.1,1271.41,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2759.71,1272.25,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2759.31,1273.1,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2758.91,1273.94,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2758.51,1274.78,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2758.11,1275.62,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2757.71,1276.45,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2757.31,1277.29,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2756.89,1278.13,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2756.46,1278.98,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2756.03,1279.84,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2755.58,1280.71,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2755.12,1281.57,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2754.66,1282.44,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2754.2,1283.29,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2753.73,1284.14,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2753.26,1284.97,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2752.79,1285.81,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2752.29,1286.65,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2751.79,1287.49,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2751.26,1288.33,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2750.73,1289.18,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2750.17,1290.02,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2749.6,1290.87,PIT,2700.0,0,1,10.0
