TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,752.868,2129.45,MIA
2.1,52180,AGENT,752.778,2129.91,MIA
2.2,52180,AGENT,752.7,2130.38,MIA
2.3,52180,AGENT,752.635,2130.86,MIA
2.4,52180,AGENT,752.579,2131.36,MIA
2.5,52180,AGENT,752.534,2131.87,MIA
2.6,52180,AGENT,752.497,2132.38,MIA
2.7,52180,AGENT,752.469,2132.91,MIA
2.8,52180,AGENT,752.446,2133.44,MIA
2.9,52180,AGENT,752.43,2133.99,MIA
3.0,52180,AGENT,752.42,2134.54,MIA
3.1,52180,AGENT,752.414,2135.11,MIA
3.2,52180,AGENT,752.411,2135.68,MIA
3.3,52180,AGENT,752.412,2136.26,MIA
3.4,52180,AGENT,752.415,2136.85,MIA
3.5,52180,AGENT,752.421,2137.45,MIA
3.6,52180,AGENT,752.428,2138.05,MIA
3.7,52180,AGENT,752.437,2138.64,MIA
3.8,52180,AGENT,752.447,2139.24,MIA
3.9,52180,AGENT,752.457,2139.84,MIA
4.0,52180,AGENT,752.467,2140.43,MIA
4.1,52180,AGENT,752.478,2141.03,MIA
4.2,52180,AGENT,752.488,2141.63,MIA
4.3,52180,AGENT,752.498,2142.22,MIA
4.4,52180,AGENT,752.507,2142.82,MIA
4.5,52180,AGENT,752.515,2143.43,MIA
4.6,52180,AGENT,752.523,2144.03,MIA
4.7,52180,AGENT,752.529,2144.64,MIA
4.8,52180,AGENT,752.535,2145.25,MIA
4.9,52180,AGENT,752.539,2145.85,MIA
5.0,52180,AGENT,752.542,2146.46,MIA
5.1,52180,AGENT,752.545,2147.06,MIA
5.2,52180,AGENT,752.546,2147.67,MIA
5.3,52180,AGENT,752.546,2148.27,MIA
5.4,52180,AGENT,752.545,2148.88,MIA
5.5,52180,AGENT,752.543,2149.49,MIA
5.6,52180,AGENT,752.54,2150.09,MIA
5.7,52180,AGENT,752.536,2150.7,MIA
5.8,52180,AGENT,752.53,2151.3,MIA
5.9,52180,AGENT,752.524,2151.91,MIA
6.0,52180,AGENT,752.517,2152.51,MIA
6.1,52180,AGENT,752.51,2153.12,MIA
6.2,52180,AGENT,752.501,2153.72,MIA
6.3,52180,AGENT,752.492,2154.33,MIA
6.4,52180,AGENT,752.482,2154.94,MIA
6.5,52180,AGENT,752.472,2155.54,MIA
6.6,52180,AGENT,752.461,2156.15,MIA
6.7,52180,AGENT,752.449,2156.75,MIA
6.8,52180,AGENT,752.438,2157.36,MIA
6.9,52180,AGENT,752.425,2157.96,MIA
