TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3178.51,1623.27,PIT
46.1,52180,AGENT,3179.1,1623.82,PIT
46.2,52180,AGENT,3179.69,1624.36,PIT
46.3,52180,AGENT,3180.28,1624.91,PIT
46.4,52180,AGENT,3180.87,1625.46,PIT
46.5,52180,AGENT,3181.45,1626.01,PIT
46.6,52180,AGENT,3182.04,1626.55,PIT
46.7,52180,AGENT,3182.63,1627.1,PIT
46.8,52180,AGENT,3183.22,1627.65,PIT
46.9,52180,AGENT,3183.81,1628.2,PIT
47.0,52180,AGENT,3184.4,1628.74,PIT
47.1,52180,AGENT,3184.99,1629.29,PIT
47.2,52180,AGENT,3185.58,1629.84,PIT
47.3,52180,AGENT,3186.17,1630.38,PIT
47.4,52180,AGENT,3186.76,1630.93,PIT
47.5,52180,AGENT,3187.34,1631.48,PIT
47.6,52180,AGENT,3187.93,1632.02,PIT
47.7,52180,AGENT,3188.52,1632.57,PIT
47.8,52180,AGENT,3189.11,1633.11,PIT
47.9,52180,AGENT,3189.7,1633.66,PIT
48.0,52180,AGENT,3190.29,1634.21,PIT
48.1,52180,AGENT,3190.88,1634.75,PIT
48.2,52180,AGENT,3191.48,1635.3,PIT
48.3,52180,AGENT,3192.07,1635.84,PIT
48.4,52180,AGENT,3192.66,1636.39,PIT
48.5,52180,AGENT,3193.25,1636.93,PIT
48.6,52180,AGENT,3193.84,1637.47,PIT
48.7,52180,AGENT,3194.43,1638.02,PIT
48.8,52180,AGENT,3195.02,1638.56,PIT
48.9,52180,AGENT,3195.61,1639.11,PIT
49.0,52180,AGENT,3196.21,1639.65,PIT
49.1,52180,AGENT,3196.8,1640.19,PIT
49.2,52180,AGENT,3197.39,1640.74,PIT
49.3,52180,AGENT,3197.98,1641.28,PIT
49.4,52180,AGENT,3198.58,1641.82,PIT
49.5,52180,AGENT,3199.17,1642.37,PIT
49.6,52180,AGENT,3199.76,1642.91,PIT
49.7,52180,AGENT,3200.35,1643.45,PIT
49.8,52180,AGENT,3200.95,1644.0,PIT
49.9,52180,AGENT,3201.54,1644.54,PIT
50.0,52180,AGENT,3202.13,1645.08,PIT
50.1,52180,AGENT,3202.72,1645.62,PIT
50.2,52180,AGENT,3203.32,1646.17,PIT
50.3,52180,AGENT,3203.91,1646.71,PIT
50.4,52180,AGENT,3204.5,1647.25,PIT
50.5,52180,AGENT,3205.1,1647.79,PIT
50.6,52180,AGENT,3205.69,1648.34,PIT
50.7,52180,AGENT,3206.28,1648.88,PIT
50.8,52180,AGENT,3206.87,1649.42,PIT
50.9,52180,AGENT,3207.47,1649.97,PIT
