TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,929.128,2364.54,MIA
70.1,52180,AGENT,929.195,2363.72,MIA
70.2,52180,AGENT,929.265,2362.9,MIA
70.3,52180,AGENT,929.339,2362.07,MIA
70.4,52180,AGENT,929.416,2361.24,MIA
70.5,52180,AGENT,929.495,2360.4,MIA
70.6,52180,AGENT,929.577,2359.57,MIA
70.7,52180,AGENT,929.66,2358.73,MIA
70.8,52180,AGENT,929.746,2357.9,MIA
70.9,52180,AGENT,929.834,2357.07,MIA
71.0,52180,AGENT,929.923,2356.23,MIA
71.1,52180,AGENT,930.013,2355.41,MIA
71.2,52180,AGENT,930.104,2354.59,MIA
71.3,52180,AGENT,930.196,2353.77,MIA
71.4,52180,AGENT,930.291,2352.94,MIA
71.5,52180,AGENT,930.388,2352.1,MIA
71.6,52180,AGENT,930.486,2351.26,MIA
71.7,52180,AGENT,930.585,2350.42,MIA
71.8,52180,AGENT,930.685,2349.59,MIA
71.9,52180,AGENT,930.785,2348.75,MIA
72.0,52180,AGENT,930.885,2347.92,MIA
72.1,52180,AGENT,930.984,2347.1,MIA
72.2,52180,AGENT,931.083,2346.29,MIA
72.3,52180,AGENT,931.181,2345.49,MIA
72.4,52180,AGENT,931.277,2344.7,MIA
72.5,52180,AGENT,931.373,2343.92,MIA
72.6,52180,AGENT,931.467,2343.15,MIA
72.7,52180,AGENT,931.56,2342.38,MIA
72.8,52180,AGENT,931.652,2341.61,MIA
72.9,52180,AGENT,931.742,2340.84,MIA
73.0,52180,AGENT,931.83,2340.08,MIA
73.1,52180,AGENT,931.916,2339.33,MIA
73.2,52180,AGENT,931.999,2338.58,MIA
73.3,52180,AGENT,932.079,2337.85,MIA
73.4,52180,AGENT,932.157,2337.13,MIA
73.5,52180,AGENT,932.232,2336.41,MIA
73.6,52180,AGENT,932.304,2335.7,MIA
73.7,52180,AGENT,932.373,2335.01,MIA
73.8,52180,AGENT,932.439,2334.32,MIA
73.9,52180,AGENT,932.502,2333.64,MIA
74.0,52180,AGENT,932.562,2332.97,MIA
74.1,52180,AGENT,932.619,2332.3,MIA
74.2,52180,AGENT,932.673,2331.64,MIA
74.3,52180,AGENT,932.724,2330.99,MIA
74.4,52180,AGENT,932.772,2330.36,MIA
74.5,52180,AGENT,932.818,2329.72,MIA
74.6,52180,AGENT,932.862,2329.08,MIA
74.7,52180,AGENT,932.905,2328.45,MIA
74.8,52180,AGENT,932.947,2327.83,MIA
74.9,52180,AGENT,932.987,2327.21,MIA
