TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-117.142,2806.09,MIA
112.1,52180,AGENT,-116.34,2806.12,MIA
112.2,52180,AGENT,-115.539,2806.16,MIA
112.3,52180,AGENT,-114.737,2806.19,MIA
112.4,52180,AGENT,-113.935,2806.22,MIA
112.5,52180,AGENT,-113.134,2806.25,MIA
112.6,52180,AGENT,-112.332,2806.29,MIA
112.7,52180,AGENT,-111.53,2806.32,MIA
112.8,52180,AGENT,-110.729,2806.35,MIA
112.9,52180,AGENT,-109.927,2806.39,MIA
113.0,52180,AGENT,-109.126,2806.42,MIA
113.1,52180,AGENT,-108.324,2806.45,MIA
113.2,52180,AGENT,-107.522,2806.49,MIA
113.3,52180,AGENT,-106.721,2806.52,MIA
113.4,52180,AGENT,-105.919,2806.55,MIA
113.5,52180,AGENT,-105.117,2806.59,MIA
113.6,52180,AGENT,-104.316,2806.62,MIA
113.7,52180,AGENT,-103.514,2806.66,MIA
113.8,52180,AGENT,-102.713,2806.69,MIA
113.9,52180,AGENT,-101.911,2806.73,MIA
114.0,52180,AGENT,-101.11,2806.76,MIA
114.1,52180,AGENT,-100.308,2806.8,MIA
114.2,52180,AGENT,-99.5064,2806.83,MIA
114.3,52180,AGENT,-98.7049,2806.87,MIA
114.4,52180,AGENT,-97.9033,2806.9,MIA
114.5,52180,AGENT,-97.1018,2806.94,MIA
114.6,52180,AGENT,-96.3003,2806.98,MIA
114.7,52180,AGENT,-95.4987,2807.01,MIA
114.8,52180,AGENT,-94.6972,2807.05,MIA
114.9,52180,AGENT,-93.8957,2807.08,MIA
115.0,52180,AGENT,-93.0942,2807.12,MIA
115.1,52180,AGENT,-92.2926,2807.15,MIA
115.2,52180,AGENT,-91.4911,2807.19,MIA
115.3,52180,AGENT,-90.6896,2807.23,MIA
115.4,52180,AGENT,-89.8881,2807.26,MIA
115.5,52180,AGENT,-89.0866,2807.3,MIA
115.6,52180,AGENT,-88.2851,2807.34,MIA
115.7,52180,AGENT,-87.4836,2807.37,MIA
115.8,52180,AGENT,-86.6821,2807.41,MIA
115.9,52180,AGENT,-85.8806,2807.45,MIA
116.0,52180,AGENT,-85.0791,2807.48,MIA
116.1,52180,AGENT,-84.2776,2807.52,MIA
116.2,52180,AGENT,-83.476,2807.55,MIA
116.3,52180,AGENT,-82.6745,2807.59,MIA
116.4,52180,AGENT,-81.873,2807.63,MIA
116.5,52180,AGENT,-81.0715,2807.66,MIA
116.6,52180,AGENT,-80.27,2807.7,MIA
116.7,52180,AGENT,-79.4685,2807.74,MIA
116.8,52180,AGENT,-78.667,2807.77,MIA
116.9,52180,AGENT,-77.8654,2807.81,MIA
