TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4490.62,2342.41,PIT
76.1,52180,AGENT,4491.12,2342.53,PIT
76.2,52180,AGENT,4491.62,2342.64,PIT
76.3,52180,AGENT,4492.13,2342.76,PIT
76.4,52180,AGENT,4492.63,2342.88,PIT
76.5,52180,AGENT,4493.12,2342.99,PIT
76.6,52180,AGENT,4493.61,2343.11,PIT
76.7,52180,AGENT,4494.1,2343.22,PIT
76.8,52180,AGENT,4494.57,2343.33,PIT
76.9,52180,AGENT,4495.04,2343.44,PIT
77.0,52180,AGENT,4495.51,2343.55,PIT
77.1,52180,AGENT,4495.98,2343.66,PIT
77.2,52180,AGENT,4496.45,2343.77,PIT
77.3,52180,AGENT,4496.93,2343.89,PIT
77.4,52180,AGENT,4497.4,2344.0,PIT
77.5,52180,AGENT,4497.88,2344.11,PIT
77.6,52180,AGENT,4498.36,2344.23,PIT
77.7,52180,AGENT,4498.84,2344.35,PIT
77.8,52180,AGENT,4499.32,2344.47,PIT
77.9,52180,AGENT,4499.8,2344.59,PIT
78.0,52180,AGENT,4500.29,2344.71,PIT
78.1,52180,AGENT,4500.77,2344.83,PIT
78.2,52180,AGENT,4501.26,2344.95,PIT
78.3,52180,AGENT,4501.75,2345.08,PIT
78.4,52180,AGENT,4502.24,2345.2,PIT
78.5,52180,AGENT,4502.73,2345.32,PIT
78.6,52180,AGENT,4503.22,2345.44,PIT
78.7,52180,AGENT,4503.71,2345.56,PIT
78.8,52180,AGENT,4504.2,2345.68,PIT
78.9,52180,AGENT,4504.69,2345.79,PIT
79.0,52180,AGENT,4505.19,2345.9,PIT
79.1,52180,AGENT,4505.68,2346.01,PIT
79.2,52180,AGENT,4506.17,2346.11,PIT
79.3,52180,AGENT,4506.66,2346.2,PIT
79.4,52180,AGENT,4507.14,2346.28,PIT
79.5,52180,AGENT,4507.61,2346.36,PIT
79.6,52180,AGENT,4508.07,2346.43,PIT
79.7,52180,AGENT,4508.52,2346.49,PIT
79.8,52180,AGENT,4508.97,2346.54,PIT
79.9,52180,AGENT,4509.4,2346.59,PIT
80.0,52180,AGENT,4509.83,2346.62,PIT
80.1,52180,AGENT,4510.24,2346.64,PIT
80.2,52180,AGENT,4510.66,2346.64,PIT
80.3,52180,AGENT,4511.06,2346.62,PIT
80.4,52180,AGENT,4511.46,2346.59,PIT
80.5,52180,AGENT,4511.86,2346.53,PIT
80.6,52180,AGENT,4512.24,2346.46,PIT
80.7,52180,AGENT,4512.62,2346.36,PIT
80.8,52180,AGENT,4512.99,2346.25,PIT
80.9,52180,AGENT,4513.35,2346.13,PIT
