TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-288.889,3441.33,MIA
60.1,52180,AGENT,-288.979,3441.75,MIA
60.2,52180,AGENT,-289.079,3442.17,MIA
60.3,52180,AGENT,-289.19,3442.59,MIA
60.4,52180,AGENT,-289.311,3443.01,MIA
60.5,52180,AGENT,-289.443,3443.42,MIA
60.6,52180,AGENT,-289.587,3443.82,MIA
60.7,52180,AGENT,-289.742,3444.22,MIA
60.8,52180,AGENT,-289.908,3444.62,MIA
60.9,52180,AGENT,-290.086,3445.0,MIA
61.0,52180,AGENT,-290.276,3445.38,MIA
61.1,52180,AGENT,-290.476,3445.75,MIA
61.2,52180,AGENT,-290.686,3446.11,MIA
61.3,52180,AGENT,-290.907,3446.46,MIA
61.4,52180,AGENT,-291.138,3446.8,MIA
61.5,52180,AGENT,-291.38,3447.13,MIA
61.6,52180,AGENT,-291.634,3447.44,MIA
61.7,52180,AGENT,-291.899,3447.75,MIA
61.8,52180,AGENT,-292.175,3448.04,MIA
61.9,52180,AGENT,-292.461,3448.31,MIA
62.0,52180,AGENT,-292.757,3448.58,MIA
62.1,52180,AGENT,-293.062,3448.83,MIA
62.2,52180,AGENT,-293.375,3449.06,MIA
62.3,52180,AGENT,-293.697,3449.29,MIA
62.4,52180,AGENT,-294.026,3449.49,MIA
62.5,52180,AGENT,-294.368,3449.69,MIA
62.6,52180,AGENT,-294.726,3449.87,MIA
62.7,52180,AGENT,-295.099,3450.03,MIA
62.8,52180,AGENT,-295.488,3450.19,MIA
62.9,52180,AGENT,-295.891,3450.32,MIA
63.0,52180,AGENT,-296.308,3450.45,MIA
63.1,52180,AGENT,-296.739,3450.56,MIA
63.2,52180,AGENT,-297.183,3450.67,MIA
63.3,52180,AGENT,-297.64,3450.76,MIA
63.4,52180,AGENT,-298.11,3450.84,MIA
63.5,52180,AGENT,-298.592,3450.9,MIA
63.6,52180,AGENT,-299.085,3450.96,MIA
63.7,52180,AGENT,-299.588,3451.01,MIA
63.8,52180,AGENT,-300.101,3451.05,MIA
63.9,52180,AGENT,-300.623,3451.08,MIA
64.0,52180,AGENT,-301.155,3451.11,MIA
64.1,52180,AGENT,-301.696,3451.12,MIA
64.2,52180,AGENT,-302.247,3451.13,MIA
64.3,52180,AGENT,-302.807,3451.14,MIA
64.4,52180,AGENT,-303.377,3451.13,MIA
64.5,52180,AGENT,-303.956,3451.13,MIA
64.6,52180,AGENT,-304.544,3451.11,MIA
64.7,52180,AGENT,-305.142,3451.1,MIA
64.8,52180,AGENT,-305.743,3451.08,MIA
64.9,52180,AGENT,-306.345,3451.05,MIA
