TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1654.0,52180,AGENT,2909.56,1770.37,PIT
1654.1,52180,AGENT,2910.31,1771.06,PIT
1654.2,52180,AGENT,2911.07,1771.75,PIT
1654.3,52180,AGENT,2911.82,1772.44,PIT
1654.4,52180,AGENT,2912.57,1773.14,PIT
1654.5,52180,AGENT,2913.32,1773.83,PIT
1654.6,52180,AGENT,2914.07,1774.52,PIT
1654.7,52180,AGENT,2914.82,1775.21,PIT
1654.8,52180,AGENT,2915.57,1775.91,PIT
1654.9,52180,AGENT,2916.32,1776.6,PIT
1655.0,52180,AGENT,2917.07,1777.3,PIT
1655.1,52180,AGENT,2917.82,1777.99,PIT
1655.2,52180,AGENT,2918.57,1778.69,PIT
1655.3,52180,AGENT,2919.32,1779.38,PIT
1655.4,52180,AGENT,2920.07,1780.08,PIT
1655.5,52180,AGENT,2920.82,1780.77,PIT
1655.6,52180,AGENT,2921.56,1781.47,PIT
1655.7,52180,AGENT,2922.31,1782.16,PIT
1655.8,52180,AGENT,2923.06,1782.86,PIT
1655.9,52180,AGENT,2923.81,1783.55,PIT
1656.0,52180,AGENT,2924.55,1784.25,PIT
1656.1,52180,AGENT,2925.3,1784.95,PIT
1656.2,52180,AGENT,2926.05,1785.64,PIT
1656.3,52180,AGENT,2926.8,1786.34,PIT
1656.4,52180,AGENT,2927.54,1787.04,PIT
1656.5,52180,AGENT,2928.29,1787.73,PIT
1656.6,52180,AGENT,2929.04,1788.43,PIT
1656.7,52180,AGENT,2929.78,1789.13,PIT
1656.8,52180,AGENT,2930.53,1789.83,PIT
1656.9,52180,AGENT,2931.28,1790.53,PIT
1657.0,52180,AGENT,2932.02,1791.22,PIT
1657.1,52180,AGENT,2932.77,1791.92,PIT
1657.2,52180,AGENT,2933.51,1792.62,PIT
1657.3,52180,AGENT,2934.26,1793.32,PIT
1657.4,52180,AGENT,2935.01,1794.02,PIT
1657.5,52180,AGENT,2935.75,1794.72,PIT
1657.6,52180,AGENT,2936.5,1795.41,PIT
1657.7,52180,AGENT,2937.24,1796.11,PIT
1657.8,52180,AGENT,2937.99,1796.81,PIT
1657.9,52180,AGENT,2938.73,1797.51,PIT
1658.0,52180,AGENT,2939.48,1798.21,PIT
1658.1,52180,AGENT,2940.22,1798.91,PIT
1658.2,52180,AGENT,2940.96,1799.61,PIT
1658.3,52180,AGENT,2941.71,1800.31,PIT
1658.4,52180,AGENT,2942.46,1801.02,PIT
1658.5,52180,AGENT,2943.21,1801.73,PIT
1658.6,52180,AGENT,2943.96,1802.43,PIT
1658.7,52180,AGENT,2944.72,1803.14,PIT
1658.8,52180,AGENT,2945.47,1803.85,PIT
1658.9,52180,AGENT,2946.22,1804.56,PIT
