TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1951.09,637.664,PIT
8.1,52180,AGENT,1950.24,636.95,PIT
8.2,52180,AGENT,1949.38,636.236,PIT
8.3,52180,AGENT,1948.53,635.521,PIT
8.4,52180,AGENT,1947.68,634.806,PIT
8.5,52180,AGENT,1946.83,634.091,PIT
8.6,52180,AGENT,1945.98,633.376,PIT
8.7,52180,AGENT,1945.13,632.66,PIT
8.8,52180,AGENT,1944.28,631.944,PIT
8.9,52180,AGENT,1943.43,631.227,PIT
9.0,52180,AGENT,1942.57,630.511,PIT
9.1,52180,AGENT,1941.72,629.794,PIT
9.2,52180,AGENT,1940.87,629.077,PIT
9.3,52180,AGENT,1940.02,628.36,PIT
9.4,52180,AGENT,1939.17,627.643,PIT
9.5,52180,AGENT,1938.32,626.927,PIT
9.6,52180,AGENT,1937.47,626.21,PIT
9.7,52180,AGENT,1936.62,625.493,PIT
9.8,52180,AGENT,1935.77,624.777,PIT
9.9,52180,AGENT,1934.92,624.061,PIT
10.0,52180,AGENT,1934.07,623.344,PIT
10.1,52180,AGENT,1933.22,622.628,PIT
10.2,52180,AGENT,1932.37,621.912,PIT
10.3,52180,AGENT,1931.52,621.196,PIT
10.4,52180,AGENT,1930.67,620.481,PIT
10.5,52180,AGENT,1929.82,619.765,PIT
10.6,52180,AGENT,1928.97,619.049,PIT
10.7,52180,AGENT,1928.12,618.334,PIT
10.8,52180,AGENT,1927.27,617.619,PIT
10.9,52180,AGENT,1926.41,616.904,PIT
11.0,52180,AGENT,1925.56,616.189,PIT
11.1,52180,AGENT,1924.71,615.474,PIT
11.2,52180,AGENT,1923.86,614.759,PIT
11.3,52180,AGENT,1923.01,614.044,PIT
11.4,52180,AGENT,1922.15,613.33,PIT
11.5,52180,AGENT,1921.3,612.615,PIT
11.6,52180,AGENT,1920.45,611.901,PIT
11.7,52180,AGENT,1919.6,611.186,PIT
11.8,52180,AGENT,1918.75,610.472,PIT
11.9,52180,AGENT,1917.89,609.758,PIT
12.0,52180,AGENT,1917.04,609.044,PIT
12.1,52180,AGENT,1916.19,608.33,PIT
12.2,52180,AGENT,1915.34,607.615,PIT
12.3,52180,AGENT,1914.49,606.901,PIT
12.4,52180,AGENT,1913.63,606.187,PIT
12.5,52180,AGENT,1912.78,605.473,PIT
12.6,52180,AGENT,1911.93,604.759,PIT
12.7,52180,AGENT,1911.08,604.045,PIT
12.8,52180,AGENT,1910.22,603.332,PIT
12.9,52180,AGENT,1909.37,602.618,PIT
