TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,117.184,2468.94,MIA
76.1,52180,AGENT,117.802,2468.93,MIA
76.2,52180,AGENT,118.411,2468.92,MIA
76.3,52180,AGENT,119.012,2468.9,MIA
76.4,52180,AGENT,119.603,2468.89,MIA
76.5,52180,AGENT,120.186,2468.88,MIA
76.6,52180,AGENT,120.759,2468.88,MIA
76.7,52180,AGENT,121.324,2468.87,MIA
76.8,52180,AGENT,121.884,2468.87,MIA
76.9,52180,AGENT,122.444,2468.87,MIA
77.0,52180,AGENT,123.002,2468.87,MIA
77.1,52180,AGENT,123.554,2468.87,MIA
77.2,52180,AGENT,124.096,2468.88,MIA
77.3,52180,AGENT,124.629,2468.88,MIA
77.4,52180,AGENT,125.153,2468.89,MIA
77.5,52180,AGENT,125.667,2468.9,MIA
77.6,52180,AGENT,126.171,2468.91,MIA
77.7,52180,AGENT,126.672,2468.92,MIA
77.8,52180,AGENT,127.174,2468.94,MIA
77.9,52180,AGENT,127.678,2468.96,MIA
78.0,52180,AGENT,128.183,2468.98,MIA
78.1,52180,AGENT,128.689,2469.0,MIA
78.2,52180,AGENT,129.197,2469.02,MIA
78.3,52180,AGENT,129.706,2469.04,MIA
78.4,52180,AGENT,130.213,2469.07,MIA
78.5,52180,AGENT,130.726,2469.1,MIA
78.6,52180,AGENT,131.245,2469.13,MIA
78.7,52180,AGENT,131.765,2469.17,MIA
78.8,52180,AGENT,132.288,2469.2,MIA
78.9,52180,AGENT,132.812,2469.24,MIA
79.0,52180,AGENT,133.336,2469.28,MIA
79.1,52180,AGENT,133.859,2469.32,MIA
79.2,52180,AGENT,134.383,2469.35,MIA
79.3,52180,AGENT,134.908,2469.39,MIA
79.4,52180,AGENT,135.433,2469.43,MIA
79.5,52180,AGENT,135.958,2469.47,MIA
79.6,52180,AGENT,136.485,2469.51,MIA
79.7,52180,AGENT,137.011,2469.54,MIA
79.8,52180,AGENT,137.538,2469.57,MIA
79.9,52180,AGENT,138.064,2469.6,MIA
80.0,52180,AGENT,138.585,2469.62,MIA
80.1,52180,AGENT,139.095,2469.64,MIA
80.2,52180,AGENT,139.596,2469.65,MIA
80.3,52180,AGENT,140.088,2469.66,MIA
80.4,52180,AGENT,140.571,2469.66,MIA
80.5,52180,AGENT,141.044,2469.65,MIA
80.6,52180,AGENT,141.506,2469.64,MIA
80.7,52180,AGENT,141.956,2469.62,MIA
80.8,52180,AGENT,142.396,2469.59,MIA
80.9,52180,AGENT,142.824,2469.54,MIA
