TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,892.164,-20.7,PIT,852.7384230689495,1,0,9.0
22.1,52180,AGENT,891.577,-20.379,PIT,852.7384230689495,1,0,9.0
22.2,52180,AGENT,890.997,-20.0466,PIT,852.7384230689495,1,0,9.0
22.3,52180,AGENT,890.425,-19.703,PIT,852.7384230689495,1,0,9.0
22.4,52180,AGENT,889.862,-19.3485,PIT,852.7384230689495,1,0,9.0
22.5,52180,AGENT,889.307,-18.9836,PIT,852.7384230689495,1,0,9.0
22.6,52180,AGENT,888.76,-18.6071,PIT,852.7384230689495,1,0,9.0
22.7,52180,AGENT,888.22,-18.2182,PIT,852.7384230689495,1,0,9.0
22.8,52180,AGENT,887.687,-17.8174,PIT,852.7384230689495,1,0,9.0
22.9,52180,AGENT,887.16,-17.4051,PIT,852.7384230689495,1,0,9.0
23.0,52180,AGENT,886.64,-16.9828,PIT,852.7384230689495,1,0,9.0
23.1,52180,AGENT,886.127,-16.5523,PIT,852.7384230689495,1,0,9.0
23.2,52180,AGENT,885.62,-16.1138,PIT,852.7384230689495,1,0,9.0
23.3,52180,AGENT,885.116,-15.6638,PIT,852.7384230689495,1,0,9.0
23.4,52180,AGENT,884.611,-15.1992,PIT,852.7384230689495,1,0,9.0
23.5,52180,AGENT,884.103,-14.7209,PIT,852.7384230689495,1,0,9.0
23.6,52180,AGENT,883.592,-14.2296,PIT,852.7384230689495,1,0,9.0
23.7,52180,AGENT,883.077,-13.7263,PIT,852.7384230689495,1,0,9.0
23.8,52180,AGENT,882.561,-13.2156,PIT,852.7384230689495,1,0,9.0
23.9,52180,AGENT,882.047,-12.7015,PIT,852.7384230689495,1,0,9.0
24.0,52180,AGENT,881.533,-12.185,PIT,852.7384230689495,1,0,9.0
24.1,52180,AGENT,881.018,-11.6674,PIT,852.7384230689495,1,0,9.0
24.2,52180,AGENT,880.503,-11.1497,PIT,852.7384230689495,1,0,9.0
24.3,52180,AGENT,879.985,-10.6333,PIT,852.7384230689495,1,0,9.0
24.4,52180,AGENT,879.463,-10.1194,PIT,852.7384230689495,1,0,9.0
24.5,52180,AGENT,878.938,-9.60927,PIT,852.7384230689495,1,0,9.0
24.6,52180,AGENT,878.407,-9.10375,PIT,852.7384230689495,1,0,9.0
24.7,52180,AGENT,877.869,-8.60412,PIT,852.7384230689495,1,0,9.0
24.8,52180,AGENT,877.326,-8.11219,PIT,852.7384230689495,1,0,9.0
24.9,52180,AGENT,876.777,-7.62935,PIT,852.7384230689495,1,0,9.0
25.0,52180,AGENT,876.222,-7.15694,PIT,852.7384230689495,1,0,9.0
25.1,52180,AGENT,875.659,-6.69626,PIT,852.7384230689495,1,0,9.0
25.2,52180,AGENT,875.089,-6.24855,PIT,852.7384230689495,1,0,9.0
25.3,52180,AGENT,874.513,-5.81499,PIT,852.7384230689495,1,0,9.0
25.4,52180,AGENT,873.928,-5.3967,PIT,852.7384230689495,1,0,9.0
25.5,52180,AGENT,873.334,-4.99477,PIT,852.7384230689495,1,0,9.0
25.6,52180,AGENT,872.732,-4.61019,PIT,852.7384230689495,1,0,9.0
25.7,52180,AGENT,872.121,-4.24387,PIT,852.7384230689495,1,0,9.0
25.8,52180,AGENT,871.503,-3.89658,PIT,852.7384230689495,1,0,9.0
25.9,52180,AGENT,870.878,-3.56901,PIT,852.7384230689495,1,0,9.0
26.0,52180,AGENT,870.246,-3.26172,PIT,852.7384230689495,1,0,9.0
26.1,52180,AGENT,869.608,-2.97513,PIT,852.7384230689495,1,0,9.0
26.2,52180,AGENT,868.965,-2.7096,PIT,852.7384230689495,1,0,9.0
26.3,52180,AGENT,868.317,-2.46535,PIT,852.7384230689495,1,0,9.0
26.4,52180,AGENT,867.665,-2.24253,PIT,852.7384230689495,1,0,9.0
26.5,52180,AGENT,867.009,-2.04116,PIT,852.7384230689495,1,0,9.0
26.6,52180,AGENT,866.346,-1.86218,PIT,852.7384230689495,1,0,9.0
26.7,52180,AGENT,865.671,-1.70646,PIT,852.7384230689495,1,0,9.0
26.8,52180,AGENT,864.984,-1.57381,PIT,852.7384230689495,1,0,9.0
26.9,52180,AGENT,864.288,-1.46399,PIT,852.7384230689495,1,0,9.0
