TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,327.198,1983.53,MIA
36.1,52180,AGENT,327.245,1983.06,MIA
36.2,52180,AGENT,327.288,1982.58,MIA
36.3,52180,AGENT,327.326,1982.1,MIA
36.4,52180,AGENT,327.359,1981.6,MIA
36.5,52180,AGENT,327.388,1981.1,MIA
36.6,52180,AGENT,327.413,1980.6,MIA
36.7,52180,AGENT,327.436,1980.1,MIA
36.8,52180,AGENT,327.455,1979.6,MIA
36.9,52180,AGENT,327.471,1979.1,MIA
37.0,52180,AGENT,327.485,1978.6,MIA
37.1,52180,AGENT,327.497,1978.09,MIA
37.2,52180,AGENT,327.507,1977.59,MIA
37.3,52180,AGENT,327.516,1977.09,MIA
37.4,52180,AGENT,327.524,1976.59,MIA
37.5,52180,AGENT,327.53,1976.09,MIA
37.6,52180,AGENT,327.536,1975.59,MIA
37.7,52180,AGENT,327.541,1975.09,MIA
37.8,52180,AGENT,327.545,1974.59,MIA
37.9,52180,AGENT,327.549,1974.09,MIA
38.0,52180,AGENT,327.553,1973.59,MIA
38.1,52180,AGENT,327.556,1973.08,MIA
38.2,52180,AGENT,327.559,1972.58,MIA
38.3,52180,AGENT,327.563,1972.08,MIA
38.4,52180,AGENT,327.566,1971.58,MIA
38.5,52180,AGENT,327.57,1971.08,MIA
38.6,52180,AGENT,327.574,1970.58,MIA
38.7,52180,AGENT,327.578,1970.08,MIA
38.8,52180,AGENT,327.582,1969.58,MIA
38.9,52180,AGENT,327.587,1969.08,MIA
39.0,52180,AGENT,327.592,1968.57,MIA
39.1,52180,AGENT,327.597,1968.07,MIA
39.2,52180,AGENT,327.603,1967.57,MIA
39.3,52180,AGENT,327.609,1967.07,MIA
39.4,52180,AGENT,327.616,1966.57,MIA
39.5,52180,AGENT,327.623,1966.07,MIA
39.6,52180,AGENT,327.63,1965.57,MIA
39.7,52180,AGENT,327.638,1965.07,MIA
39.8,52180,AGENT,327.646,1964.57,MIA
39.9,52180,AGENT,327.654,1964.07,MIA
40.0,52180,AGENT,327.663,1963.56,MIA
40.1,52180,AGENT,327.672,1963.06,MIA
40.2,52180,AGENT,327.682,1962.56,MIA
40.3,52180,AGENT,327.692,1962.06,MIA
40.4,52180,AGENT,327.702,1961.56,MIA
40.5,52180,AGENT,327.712,1961.06,MIA
40.6,52180,AGENT,327.723,1960.56,MIA
40.7,52180,AGENT,327.734,1960.06,MIA
40.8,52180,AGENT,327.746,1959.56,MIA
40.9,52180,AGENT,327.757,1959.06,MIA
