TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-77.7951,3048.73,MIA
36.1,52180,AGENT,-77.7492,3047.38,MIA
36.2,52180,AGENT,-77.7037,3046.04,MIA
36.3,52180,AGENT,-77.6585,3044.69,MIA
36.4,52180,AGENT,-77.6132,3043.33,MIA
36.5,52180,AGENT,-77.568,3041.97,MIA
36.6,52180,AGENT,-77.5231,3040.61,MIA
36.7,52180,AGENT,-77.4786,3039.25,MIA
36.8,52180,AGENT,-77.4347,3037.88,MIA
36.9,52180,AGENT,-77.3913,3036.51,MIA
37.0,52180,AGENT,-77.3485,3035.14,MIA
37.1,52180,AGENT,-77.3062,3033.77,MIA
37.2,52180,AGENT,-77.2646,3032.42,MIA
37.3,52180,AGENT,-77.2237,3031.07,MIA
37.4,52180,AGENT,-77.1832,3029.71,MIA
37.5,52180,AGENT,-77.1432,3028.34,MIA
37.6,52180,AGENT,-77.1037,3026.98,MIA
37.7,52180,AGENT,-77.0648,3025.61,MIA
37.8,52180,AGENT,-77.0265,3024.25,MIA
37.9,52180,AGENT,-76.9888,3022.89,MIA
38.0,52180,AGENT,-76.9518,3021.53,MIA
38.1,52180,AGENT,-76.9157,3020.18,MIA
38.2,52180,AGENT,-76.8806,3018.84,MIA
38.3,52180,AGENT,-76.8462,3017.5,MIA
38.4,52180,AGENT,-76.8119,3016.15,MIA
38.5,52180,AGENT,-76.7772,3014.8,MIA
38.6,52180,AGENT,-76.742,3013.44,MIA
38.7,52180,AGENT,-76.7065,3012.08,MIA
38.8,52180,AGENT,-76.6708,3010.73,MIA
38.9,52180,AGENT,-76.6342,3009.38,MIA
39.0,52180,AGENT,-76.5968,3008.03,MIA
39.1,52180,AGENT,-76.5591,3006.68,MIA
39.2,52180,AGENT,-76.5212,3005.35,MIA
39.3,52180,AGENT,-76.4825,3004.01,MIA
39.4,52180,AGENT,-76.4427,3002.68,MIA
39.5,52180,AGENT,-76.4013,3001.35,MIA
39.6,52180,AGENT,-76.358,3000.01,MIA
39.7,52180,AGENT,-76.3123,2998.68,MIA
39.8,52180,AGENT,-76.2641,2997.35,MIA
39.9,52180,AGENT,-76.2131,2996.02,MIA
40.0,52180,AGENT,-76.1591,2994.69,MIA
40.1,52180,AGENT,-76.1019,2993.36,MIA
40.2,52180,AGENT,-76.0415,2992.03,MIA
40.3,52180,AGENT,-75.9779,2990.7,MIA
40.4,52180,AGENT,-75.9111,2989.36,MIA
40.5,52180,AGENT,-75.841,2988.03,MIA
40.6,52180,AGENT,-75.7679,2986.7,MIA
40.7,52180,AGENT,-75.6916,2985.37,MIA
40.8,52180,AGENT,-75.6125,2984.05,MIA
40.9,52180,AGENT,-75.5305,2982.72,MIA
