TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1389.77,120.428,PIT,1377.2163545162184,1,0,7.0
2.1,52180,AGENT,1390.43,120.112,PIT,1377.2163545162184,1,0,7.0
2.2,52180,AGENT,1391.1,119.795,PIT,1377.2163545162184,1,0,7.0
2.3,52180,AGENT,1391.77,119.477,PIT,1377.2163545162184,1,0,7.0
2.4,52180,AGENT,1392.43,119.16,PIT,1377.2163545162184,1,0,7.0
2.5,52180,AGENT,1393.09,118.846,PIT,1377.2163545162184,1,0,7.0
2.6,52180,AGENT,1393.75,118.536,PIT,1377.2163545162184,1,0,7.0
2.7,52180,AGENT,1394.4,118.227,PIT,1377.2163545162184,1,0,7.0
2.8,52180,AGENT,1395.04,117.918,PIT,1377.2163545162184,1,0,7.0
2.9,52180,AGENT,1395.69,117.612,PIT,1377.2163545162184,1,0,7.0
3.0,52180,AGENT,1396.32,117.31,PIT,1377.2163545162184,1,0,7.0
3.1,52180,AGENT,1396.95,117.012,PIT,1377.2163545162184,1,0,7.0
3.2,52180,AGENT,1397.58,116.715,PIT,1377.2163545162184,1,0,7.0
3.3,52180,AGENT,1398.2,116.419,PIT,1377.2163545162184,1,0,7.0
3.4,52180,AGENT,1398.82,116.124,PIT,1377.2163545162184,1,0,7.0
3.5,52180,AGENT,1399.45,115.824,PIT,1377.2163545162184,1,0,7.0
3.6,52180,AGENT,1400.08,115.518,PIT,1377.2163545162184,1,0,7.0
3.7,52180,AGENT,1400.73,115.205,PIT,1377.2163545162184,1,0,7.0
3.8,52180,AGENT,1401.38,114.888,PIT,1377.2163545162184,1,0,7.0
3.9,52180,AGENT,1402.03,114.569,PIT,1377.2163545162184,1,0,7.0
4.0,52180,AGENT,1402.68,114.25,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1403.34,113.932,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1403.99,113.617,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1404.63,113.307,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1405.26,113.002,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1405.89,112.702,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1406.51,112.406,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1407.12,112.114,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1407.73,111.826,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1408.32,111.542,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1408.91,111.262,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1409.5,110.985,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1410.08,110.708,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1410.66,110.431,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1411.25,110.154,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1411.83,109.877,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1412.4,109.602,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1412.97,109.33,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1413.54,109.06,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1414.11,108.79,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1414.67,108.522,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1415.24,108.257,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1415.8,107.993,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1416.36,107.734,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1416.93,107.478,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1417.49,107.228,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1418.05,106.983,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1418.6,106.745,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1419.15,106.514,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1419.69,106.292,PIT,1377.2163545162184,1,0,7.0
