TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3553.79,2091.27,PIT
18.1,52180,AGENT,3552.9,2090.45,PIT
18.2,52180,AGENT,3552.01,2089.63,PIT
18.3,52180,AGENT,3551.12,2088.81,PIT
18.4,52180,AGENT,3550.23,2088.0,PIT
18.5,52180,AGENT,3549.35,2087.18,PIT
18.6,52180,AGENT,3548.47,2086.37,PIT
18.7,52180,AGENT,3547.6,2085.57,PIT
18.8,52180,AGENT,3546.74,2084.77,PIT
18.9,52180,AGENT,3545.88,2083.98,PIT
19.0,52180,AGENT,3545.03,2083.2,PIT
19.1,52180,AGENT,3544.19,2082.42,PIT
19.2,52180,AGENT,3543.36,2081.65,PIT
19.3,52180,AGENT,3542.53,2080.89,PIT
19.4,52180,AGENT,3541.72,2080.14,PIT
19.5,52180,AGENT,3540.91,2079.39,PIT
19.6,52180,AGENT,3540.11,2078.65,PIT
19.7,52180,AGENT,3539.32,2077.92,PIT
19.8,52180,AGENT,3538.54,2077.19,PIT
19.9,52180,AGENT,3537.77,2076.48,PIT
20.0,52180,AGENT,3537.0,2075.77,PIT
20.1,52180,AGENT,3536.24,2075.06,PIT
20.2,52180,AGENT,3535.49,2074.37,PIT
20.3,52180,AGENT,3534.75,2073.68,PIT
20.4,52180,AGENT,3534.02,2073.0,PIT
20.5,52180,AGENT,3533.29,2072.32,PIT
20.6,52180,AGENT,3532.58,2071.65,PIT
20.7,52180,AGENT,3531.87,2071.0,PIT
20.8,52180,AGENT,3531.17,2070.34,PIT
20.9,52180,AGENT,3530.47,2069.7,PIT
21.0,52180,AGENT,3529.79,2069.06,PIT
21.1,52180,AGENT,3529.11,2068.43,PIT
21.2,52180,AGENT,3528.44,2067.81,PIT
21.3,52180,AGENT,3527.78,2067.19,PIT
21.4,52180,AGENT,3527.12,2066.59,PIT
21.5,52180,AGENT,3526.47,2065.98,PIT
21.6,52180,AGENT,3525.83,2065.39,PIT
21.7,52180,AGENT,3525.19,2064.8,PIT
21.8,52180,AGENT,3524.55,2064.21,PIT
21.9,52180,AGENT,3523.93,2063.63,PIT
22.0,52180,AGENT,3523.3,2063.06,PIT
22.1,52180,AGENT,3522.69,2062.49,PIT
22.2,52180,AGENT,3522.07,2061.92,PIT
22.3,52180,AGENT,3521.45,2061.36,PIT
22.4,52180,AGENT,3520.84,2060.79,PIT
22.5,52180,AGENT,3520.22,2060.23,PIT
22.6,52180,AGENT,3519.6,2059.66,PIT
22.7,52180,AGENT,3518.98,2059.1,PIT
22.8,52180,AGENT,3518.36,2058.54,PIT
22.9,52180,AGENT,3517.73,2057.97,PIT
