TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1367.03,-53.8474,PIT
84.1,52180,AGENT,1366.43,-53.7803,PIT
84.2,52180,AGENT,1365.83,-53.6889,PIT
84.3,52180,AGENT,1365.22,-53.5746,PIT
84.4,52180,AGENT,1364.61,-53.4388,PIT
84.5,52180,AGENT,1363.99,-53.2826,PIT
84.6,52180,AGENT,1363.38,-53.1073,PIT
84.7,52180,AGENT,1362.75,-52.9141,PIT
84.8,52180,AGENT,1362.12,-52.7041,PIT
84.9,52180,AGENT,1361.49,-52.4785,PIT
85.0,52180,AGENT,1360.86,-52.2382,PIT
85.1,52180,AGENT,1360.21,-51.9843,PIT
85.2,52180,AGENT,1359.57,-51.7178,PIT
85.3,52180,AGENT,1358.92,-51.4394,PIT
85.4,52180,AGENT,1358.26,-51.15,PIT
85.5,52180,AGENT,1357.59,-50.8505,PIT
85.6,52180,AGENT,1356.92,-50.5415,PIT
85.7,52180,AGENT,1356.24,-50.2238,PIT
85.8,52180,AGENT,1355.56,-49.8979,PIT
85.9,52180,AGENT,1354.86,-49.5643,PIT
86.0,52180,AGENT,1354.16,-49.2237,PIT
86.1,52180,AGENT,1353.45,-48.8764,PIT
86.2,52180,AGENT,1352.73,-48.5228,PIT
86.3,52180,AGENT,1352.01,-48.1634,PIT
86.4,52180,AGENT,1351.27,-47.7984,PIT
86.5,52180,AGENT,1350.53,-47.4281,PIT
86.6,52180,AGENT,1349.78,-47.0528,PIT
86.7,52180,AGENT,1349.02,-46.6727,PIT
86.8,52180,AGENT,1348.25,-46.2879,PIT
86.9,52180,AGENT,1347.47,-45.8988,PIT
87.0,52180,AGENT,1346.68,-45.5053,PIT
87.1,52180,AGENT,1345.88,-45.1076,PIT
87.2,52180,AGENT,1345.07,-44.7059,PIT
87.3,52180,AGENT,1344.26,-44.3001,PIT
87.4,52180,AGENT,1343.43,-43.8904,PIT
87.5,52180,AGENT,1342.6,-43.4767,PIT
87.6,52180,AGENT,1341.75,-43.0592,PIT
87.7,52180,AGENT,1340.89,-42.6379,PIT
87.8,52180,AGENT,1340.03,-42.2127,PIT
87.9,52180,AGENT,1339.16,-41.7838,PIT
88.0,52180,AGENT,1338.27,-41.3511,PIT
88.1,52180,AGENT,1337.38,-40.9148,PIT
88.2,52180,AGENT,1336.48,-40.4746,PIT
88.3,52180,AGENT,1335.56,-40.0305,PIT
88.4,52180,AGENT,1334.64,-39.5827,PIT
88.5,52180,AGENT,1333.71,-39.1313,PIT
88.6,52180,AGENT,1332.76,-38.6763,PIT
88.7,52180,AGENT,1331.81,-38.2175,PIT
88.8,52180,AGENT,1330.85,-37.7548,PIT
88.9,52180,AGENT,1329.88,-37.2881,PIT
