TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3541.25,1957.9,PIT
82.1,52180,AGENT,3541.81,1958.42,PIT
82.2,52180,AGENT,3542.38,1958.93,PIT
82.3,52180,AGENT,3542.94,1959.44,PIT
82.4,52180,AGENT,3543.51,1959.96,PIT
82.5,52180,AGENT,3544.07,1960.47,PIT
82.6,52180,AGENT,3544.64,1960.99,PIT
82.7,52180,AGENT,3545.2,1961.5,PIT
82.8,52180,AGENT,3545.77,1962.02,PIT
82.9,52180,AGENT,3546.33,1962.54,PIT
83.0,52180,AGENT,3546.9,1963.06,PIT
83.1,52180,AGENT,3547.46,1963.59,PIT
83.2,52180,AGENT,3548.02,1964.12,PIT
83.3,52180,AGENT,3548.58,1964.65,PIT
83.4,52180,AGENT,3549.13,1965.19,PIT
83.5,52180,AGENT,3549.67,1965.72,PIT
83.6,52180,AGENT,3550.19,1966.25,PIT
83.7,52180,AGENT,3550.71,1966.78,PIT
83.8,52180,AGENT,3551.21,1967.31,PIT
83.9,52180,AGENT,3551.7,1967.83,PIT
84.0,52180,AGENT,3552.18,1968.35,PIT
84.1,52180,AGENT,3552.63,1968.88,PIT
84.2,52180,AGENT,3553.08,1969.4,PIT
84.3,52180,AGENT,3553.5,1969.92,PIT
84.4,52180,AGENT,3553.9,1970.45,PIT
84.5,52180,AGENT,3554.29,1970.98,PIT
84.6,52180,AGENT,3554.65,1971.5,PIT
84.7,52180,AGENT,3554.99,1972.03,PIT
84.8,52180,AGENT,3555.31,1972.56,PIT
84.9,52180,AGENT,3555.6,1973.09,PIT
85.0,52180,AGENT,3555.87,1973.62,PIT
85.1,52180,AGENT,3556.12,1974.15,PIT
85.2,52180,AGENT,3556.34,1974.68,PIT
85.3,52180,AGENT,3556.52,1975.22,PIT
85.4,52180,AGENT,3556.69,1975.76,PIT
85.5,52180,AGENT,3556.82,1976.3,PIT
85.6,52180,AGENT,3556.93,1976.84,PIT
85.7,52180,AGENT,3557.01,1977.38,PIT
85.8,52180,AGENT,3557.06,1977.92,PIT
85.9,52180,AGENT,3557.08,1978.47,PIT
86.0,52180,AGENT,3557.07,1979.01,PIT
86.1,52180,AGENT,3557.03,1979.56,PIT
86.2,52180,AGENT,3556.96,1980.11,PIT
86.3,52180,AGENT,3556.86,1980.66,PIT
86.4,52180,AGENT,3556.74,1981.21,PIT
86.5,52180,AGENT,3556.58,1981.76,PIT
86.6,52180,AGENT,3556.41,1982.3,PIT
86.7,52180,AGENT,3556.2,1982.84,PIT
86.8,52180,AGENT,3555.98,1983.38,PIT
86.9,52180,AGENT,3555.73,1983.92,PIT
