TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2552.85,1365.0,PIT,2518.033378409623,1,1,6.0
22.1,52180,AGENT,2552.21,1365.67,PIT,2518.033378409623,1,1,6.0
22.2,52180,AGENT,2551.56,1366.34,PIT,2518.033378409623,1,1,6.0
22.3,52180,AGENT,2550.92,1367.0,PIT,2518.033378409623,1,1,6.0
22.4,52180,AGENT,2550.27,1367.66,PIT,2518.033378409623,1,1,6.0
22.5,52180,AGENT,2549.63,1368.32,PIT,2518.033378409623,1,1,6.0
22.6,52180,AGENT,2549.0,1368.97,PIT,2518.033378409623,1,1,6.0
22.7,52180,AGENT,2548.38,1369.61,PIT,2518.033378409623,1,1,6.0
22.8,52180,AGENT,2547.76,1370.24,PIT,2518.033378409623,1,1,6.0
22.9,52180,AGENT,2547.14,1370.86,PIT,2518.033378409623,1,1,6.0
23.0,52180,AGENT,2546.53,1371.48,PIT,2518.033378409623,1,1,6.0
23.1,52180,AGENT,2545.93,1372.09,PIT,2518.033378409623,1,1,6.0
23.2,52180,AGENT,2545.34,1372.7,PIT,2518.033378409623,1,1,6.0
23.3,52180,AGENT,2544.74,1373.3,PIT,2518.033378409623,1,1,6.0
23.4,52180,AGENT,2544.16,1373.89,PIT,2518.033378409623,1,1,6.0
23.5,52180,AGENT,2543.58,1374.47,PIT,2518.033378409623,1,1,6.0
23.6,52180,AGENT,2543.02,1375.04,PIT,2518.033378409623,1,1,6.0
23.7,52180,AGENT,2542.45,1375.61,PIT,2518.033378409623,1,1,6.0
23.8,52180,AGENT,2541.9,1376.16,PIT,2518.033378409623,1,1,6.0
23.9,52180,AGENT,2541.36,1376.71,PIT,2518.033378409623,1,1,6.0
24.0,52180,AGENT,2540.82,1377.25,PIT,2518.033378409623,1,1,6.0
24.1,52180,AGENT,2540.29,1377.78,PIT,2518.033378409623,1,1,6.0
24.2,52180,AGENT,2539.76,1378.31,PIT,2518.033378409623,1,1,6.0
24.3,52180,AGENT,2539.24,1378.83,PIT,2518.033378409623,1,1,6.0
24.4,52180,AGENT,2538.72,1379.35,PIT,2518.033378409623,1,1,6.0
24.5,52180,AGENT,2538.22,1379.85,PIT,2518.033378409623,1,1,6.0
24.6,52180,AGENT,2537.71,1380.35,PIT,2518.033378409623,1,1,6.0
24.7,52180,AGENT,2537.21,1380.85,PIT,2518.033378409623,1,1,6.0
24.8,52180,AGENT,2536.72,1381.34,PIT,2518.033378409623,1,1,6.0
24.9,52180,AGENT,2536.24,1381.82,PIT,2518.033378409623,1,1,6.0
25.0,52180,AGENT,2535.75,1382.3,PIT,2518.033378409623,1,1,6.0
25.1,52180,AGENT,2535.27,1382.77,PIT,2518.033378409623,1,1,6.0
25.2,52180,AGENT,2534.79,1383.25,PIT,2518.033378409623,1,1,6.0
25.3,52180,AGENT,2534.31,1383.72,PIT,2518.033378409623,1,1,6.0
25.4,52180,AGENT,2533.84,1384.18,PIT,2518.033378409623,1,1,6.0
25.5,52180,AGENT,2533.38,1384.63,PIT,2518.033378409623,1,1,6.0
25.6,52180,AGENT,2532.91,1385.08,PIT,2518.033378409623,1,1,6.0
25.7,52180,AGENT,2532.45,1385.54,PIT,2518.033378409623,1,1,6.0
25.8,52180,AGENT,2531.98,1385.99,PIT,2518.033378409623,1,1,6.0
25.9,52180,AGENT,2531.51,1386.45,PIT,2518.033378409623,1,1,6.0
26.0,52180,AGENT,2531.04,1386.9,PIT,2518.033378409623,1,1,6.0
26.1,52180,AGENT,2530.57,1387.36,PIT,2518.033378409623,1,1,6.0
26.2,52180,AGENT,2530.1,1387.82,PIT,2518.033378409623,1,1,6.0
26.3,52180,AGENT,2529.62,1388.28,PIT,2518.033378409623,1,1,6.0
26.4,52180,AGENT,2529.14,1388.75,PIT,2518.033378409623,1,1,6.0
26.5,52180,AGENT,2528.66,1389.22,PIT,2518.033378409623,1,1,6.0
26.6,52180,AGENT,2528.18,1389.68,PIT,2518.033378409623,1,1,6.0
26.7,52180,AGENT,2527.71,1390.15,PIT,2518.033378409623,1,1,6.0
26.8,52180,AGENT,2527.23,1390.63,PIT,2518.033378409623,1,1,6.0
26.9,52180,AGENT,2526.76,1391.1,PIT,2518.033378409623,1,1,6.0
