TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-309.596,3917.16,MIA,-309.5962718356168,1,1,5.0
0.1,52180,AGENT,-309.53,3916.56,MIA,-309.5962718356168,1,1,5.0
0.2,52180,AGENT,-309.467,3915.97,MIA,-309.5962718356168,1,1,5.0
0.3,52180,AGENT,-309.405,3915.37,MIA,-309.5962718356168,1,1,5.0
0.4,52180,AGENT,-309.345,3914.77,MIA,-309.5962718356168,1,1,5.0
0.5,52180,AGENT,-309.288,3914.18,MIA,-309.5962718356168,1,1,5.0
0.6,52180,AGENT,-309.233,3913.59,MIA,-309.5962718356168,1,1,5.0
0.7,52180,AGENT,-309.181,3913.02,MIA,-309.5962718356168,1,1,5.0
0.8,52180,AGENT,-309.13,3912.45,MIA,-309.5962718356168,1,1,5.0
0.9,52180,AGENT,-309.081,3911.89,MIA,-309.5962718356168,1,1,5.0
1.0,52180,AGENT,-309.034,3911.34,MIA,-309.5962718356168,1,1,5.0
1.1,52180,AGENT,-308.989,3910.79,MIA,-309.5962718356168,1,1,5.0
1.2,52180,AGENT,-308.945,3910.26,MIA,-309.5962718356168,1,1,5.0
1.3,52180,AGENT,-308.903,3909.72,MIA,-309.5962718356168,1,1,5.0
1.4,52180,AGENT,-308.861,3909.2,MIA,-309.5962718356168,1,1,5.0
1.5,52180,AGENT,-308.821,3908.68,MIA,-309.5962718356168,1,1,5.0
1.6,52180,AGENT,-308.782,3908.16,MIA,-309.5962718356168,1,1,5.0
1.7,52180,AGENT,-308.743,3907.64,MIA,-309.5962718356168,1,1,5.0
1.8,52180,AGENT,-308.705,3907.13,MIA,-309.5962718356168,1,1,5.0
1.9,52180,AGENT,-308.668,3906.61,MIA,-309.5962718356168,1,1,5.0
2.0,52180,AGENT,-308.631,3906.09,MIA,-309.5962718356168,1,1,5.0
2.1,52180,AGENT,-308.594,3905.57,MIA,-309.5962718356168,1,1,5.0
2.2,52180,AGENT,-308.557,3905.05,MIA,-309.5962718356168,1,1,5.0
2.3,52180,AGENT,-308.522,3904.54,MIA,-309.5962718356168,1,1,5.0
2.4,52180,AGENT,-308.487,3904.03,MIA,-309.5962718356168,1,1,5.0
2.5,52180,AGENT,-308.453,3903.52,MIA,-309.5962718356168,1,1,5.0
2.6,52180,AGENT,-308.42,3903.02,MIA,-309.5962718356168,1,1,5.0
2.7,52180,AGENT,-308.387,3902.51,MIA,-309.5962718356168,1,1,5.0
2.8,52180,AGENT,-308.354,3901.99,MIA,-309.5962718356168,1,1,5.0
2.9,52180,AGENT,-308.322,3901.48,MIA,-309.5962718356168,1,1,5.0
3.0,52180,AGENT,-308.289,3900.97,MIA,-309.5962718356168,1,1,5.0
3.1,52180,AGENT,-308.258,3900.45,MIA,-309.5962718356168,1,1,5.0
3.2,52180,AGENT,-308.226,3899.93,MIA,-309.5962718356168,1,1,5.0
3.3,52180,AGENT,-308.195,3899.41,MIA,-309.5962718356168,1,1,5.0
3.4,52180,AGENT,-308.164,3898.89,MIA,-309.5962718356168,1,1,5.0
3.5,52180,AGENT,-308.134,3898.38,MIA,-309.5962718356168,1,1,5.0
3.6,52180,AGENT,-308.104,3897.87,MIA,-309.5962718356168,1,1,5.0
3.7,52180,AGENT,-308.075,3897.36,MIA,-309.5962718356168,1,1,5.0
3.8,52180,AGENT,-308.045,3896.85,MIA,-309.5962718356168,1,1,5.0
3.9,52180,AGENT,-308.015,3896.34,MIA,-309.5962718356168,1,1,5.0
4.0,52180,AGENT,-307.985,3895.83,MIA,-309.5962718356168,1,1,5.0
4.1,52180,AGENT,-307.955,3895.33,MIA,-309.5962718356168,1,1,5.0
4.2,52180,AGENT,-307.925,3894.82,MIA,-309.5962718356168,1,1,5.0
4.3,52180,AGENT,-307.894,3894.31,MIA,-309.5962718356168,1,1,5.0
4.4,52180,AGENT,-307.86,3893.81,MIA,-309.5962718356168,1,1,5.0
4.5,52180,AGENT,-307.825,3893.31,MIA,-309.5962718356168,1,1,5.0
4.6,52180,AGENT,-307.787,3892.8,MIA,-309.5962718356168,1,1,5.0
4.7,52180,AGENT,-307.746,3892.3,MIA,-309.5962718356168,1,1,5.0
4.8,52180,AGENT,-307.7,3891.8,MIA,-309.5962718356168,1,1,5.0
4.9,52180,AGENT,-307.65,3891.3,MIA,-309.5962718356168,1,1,5.0
