TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,819.314,-10.3442,PIT,750.765123883094,0,0,4.0
30.1,52180,AGENT,819.798,-9.97264,PIT,750.765123883094,0,0,4.0
30.2,52180,AGENT,820.283,-9.60125,PIT,750.765123883094,0,0,4.0
30.3,52180,AGENT,820.767,-9.23009,PIT,750.765123883094,0,0,4.0
30.4,52180,AGENT,821.251,-8.85916,PIT,750.765123883094,0,0,4.0
30.5,52180,AGENT,821.736,-8.48846,PIT,750.765123883094,0,0,4.0
30.6,52180,AGENT,822.221,-8.11801,PIT,750.765123883094,0,0,4.0
30.7,52180,AGENT,822.706,-7.74779,PIT,750.765123883094,0,0,4.0
30.8,52180,AGENT,823.191,-7.37782,PIT,750.765123883094,0,0,4.0
30.9,52180,AGENT,823.677,-7.0081,PIT,750.765123883094,0,0,4.0
31.0,52180,AGENT,824.162,-6.63861,PIT,750.765123883094,0,0,4.0
31.1,52180,AGENT,824.648,-6.26936,PIT,750.765123883094,0,0,4.0
31.2,52180,AGENT,825.134,-5.90035,PIT,750.765123883094,0,0,4.0
31.3,52180,AGENT,825.62,-5.53158,PIT,750.765123883094,0,0,4.0
31.4,52180,AGENT,826.107,-5.16305,PIT,750.765123883094,0,0,4.0
31.5,52180,AGENT,826.593,-4.79477,PIT,750.765123883094,0,0,4.0
31.6,52180,AGENT,827.08,-4.42672,PIT,750.765123883094,0,0,4.0
31.7,52180,AGENT,827.567,-4.05892,PIT,750.765123883094,0,0,4.0
31.8,52180,AGENT,828.054,-3.69137,PIT,750.765123883094,0,0,4.0
31.9,52180,AGENT,828.541,-3.32405,PIT,750.765123883094,0,0,4.0
32.0,52180,AGENT,829.029,-2.95698,PIT,750.765123883094,0,0,4.0
32.1,52180,AGENT,829.516,-2.59014,PIT,750.765123883094,0,0,4.0
32.2,52180,AGENT,830.004,-2.22353,PIT,750.765123883094,0,0,4.0
32.3,52180,AGENT,830.492,-1.85715,PIT,750.765123883094,0,0,4.0
32.4,52180,AGENT,830.98,-1.49097,PIT,750.765123883094,0,0,4.0
32.5,52180,AGENT,831.469,-1.12499,PIT,750.765123883094,0,0,4.0
32.6,52180,AGENT,831.957,-0.759196,PIT,750.765123883094,0,0,4.0
32.7,52180,AGENT,832.446,-0.39358,PIT,750.765123883094,0,0,4.0
32.8,52180,AGENT,832.934,-0.02813,PIT,750.765123883094,0,0,4.0
32.9,52180,AGENT,833.423,0.33717,PIT,750.765123883094,0,0,4.0
33.0,52180,AGENT,833.912,0.702338,PIT,750.765123883094,0,0,4.0
33.1,52180,AGENT,834.401,1.0674,PIT,750.765123883094,0,0,4.0
33.2,52180,AGENT,834.89,1.43238,PIT,750.765123883094,0,0,4.0
33.3,52180,AGENT,835.379,1.79731,PIT,750.765123883094,0,0,4.0
33.4,52180,AGENT,835.868,2.16224,PIT,750.765123883094,0,0,4.0
33.5,52180,AGENT,836.357,2.52718,PIT,750.765123883094,0,0,4.0
33.6,52180,AGENT,836.846,2.89219,PIT,750.765123883094,0,0,4.0
33.7,52180,AGENT,837.335,3.25729,PIT,750.765123883094,0,0,4.0
33.8,52180,AGENT,837.824,3.62253,PIT,750.765123883094,0,0,4.0
33.9,52180,AGENT,838.312,3.98792,PIT,750.765123883094,0,0,4.0
34.0,52180,AGENT,838.801,4.35349,PIT,750.765123883094,0,0,4.0
34.1,52180,AGENT,839.289,4.71926,PIT,750.765123883094,0,0,4.0
34.2,52180,AGENT,839.777,5.08525,PIT,750.765123883094,0,0,4.0
34.3,52180,AGENT,840.266,5.45145,PIT,750.765123883094,0,0,4.0
34.4,52180,AGENT,840.753,5.81789,PIT,750.765123883094,0,0,4.0
34.5,52180,AGENT,841.241,6.18456,PIT,750.765123883094,0,0,4.0
34.6,52180,AGENT,841.729,6.55146,PIT,750.765123883094,0,0,4.0
34.7,52180,AGENT,842.216,6.91859,PIT,750.765123883094,0,0,4.0
34.8,52180,AGENT,842.703,7.28595,PIT,750.765123883094,0,0,4.0
34.9,52180,AGENT,843.19,7.65354,PIT,750.765123883094,0,0,4.0
