TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3233.44,1926.63,PIT
10.1,52180,AGENT,3234.25,1927.38,PIT
10.2,52180,AGENT,3235.06,1928.13,PIT
10.3,52180,AGENT,3235.87,1928.89,PIT
10.4,52180,AGENT,3236.68,1929.64,PIT
10.5,52180,AGENT,3237.49,1930.39,PIT
10.6,52180,AGENT,3238.3,1931.14,PIT
10.7,52180,AGENT,3239.11,1931.89,PIT
10.8,52180,AGENT,3239.92,1932.65,PIT
10.9,52180,AGENT,3240.73,1933.4,PIT
11.0,52180,AGENT,3241.54,1934.15,PIT
11.1,52180,AGENT,3242.34,1934.91,PIT
11.2,52180,AGENT,3243.15,1935.66,PIT
11.3,52180,AGENT,3243.96,1936.41,PIT
11.4,52180,AGENT,3244.77,1937.16,PIT
11.5,52180,AGENT,3245.58,1937.92,PIT
11.6,52180,AGENT,3246.39,1938.67,PIT
11.7,52180,AGENT,3247.2,1939.42,PIT
11.8,52180,AGENT,3248.01,1940.18,PIT
11.9,52180,AGENT,3248.82,1940.93,PIT
12.0,52180,AGENT,3249.63,1941.68,PIT
12.1,52180,AGENT,3250.44,1942.43,PIT
12.2,52180,AGENT,3251.24,1943.19,PIT
12.3,52180,AGENT,3252.05,1943.94,PIT
12.4,52180,AGENT,3252.86,1944.69,PIT
12.5,52180,AGENT,3253.67,1945.44,PIT
12.6,52180,AGENT,3254.48,1946.19,PIT
12.7,52180,AGENT,3255.29,1946.94,PIT
12.8,52180,AGENT,3256.1,1947.7,PIT
12.9,52180,AGENT,3256.91,1948.45,PIT
13.0,52180,AGENT,3257.73,1949.2,PIT
13.1,52180,AGENT,3258.54,1949.95,PIT
13.2,52180,AGENT,3259.35,1950.7,PIT
13.3,52180,AGENT,3260.16,1951.45,PIT
13.4,52180,AGENT,3260.97,1952.2,PIT
13.5,52180,AGENT,3261.78,1952.95,PIT
13.6,52180,AGENT,3262.59,1953.7,PIT
13.7,52180,AGENT,3263.4,1954.45,PIT
13.8,52180,AGENT,3264.21,1955.21,PIT
13.9,52180,AGENT,3265.02,1955.96,PIT
14.0,52180,AGENT,3265.83,1956.71,PIT
14.1,52180,AGENT,3266.65,1957.46,PIT
14.2,52180,AGENT,3267.46,1958.21,PIT
14.3,52180,AGENT,3268.27,1958.96,PIT
14.4,52180,AGENT,3269.08,1959.71,PIT
14.5,52180,AGENT,3269.89,1960.46,PIT
14.6,52180,AGENT,3270.7,1961.21,PIT
14.7,52180,AGENT,3271.5,1961.95,PIT
14.8,52180,AGENT,3272.29,1962.68,PIT
14.9,52180,AGENT,3273.08,1963.41,PIT
