TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,448.929,2352.01,MIA
188.1,52180,AGENT,448.425,2352.0,MIA
188.2,52180,AGENT,447.921,2351.98,MIA
188.3,52180,AGENT,447.416,2351.96,MIA
188.4,52180,AGENT,446.912,2351.94,MIA
188.5,52180,AGENT,446.408,2351.93,MIA
188.6,52180,AGENT,445.903,2351.91,MIA
188.7,52180,AGENT,445.399,2351.89,MIA
188.8,52180,AGENT,444.895,2351.88,MIA
188.9,52180,AGENT,444.39,2351.86,MIA
189.0,52180,AGENT,443.886,2351.84,MIA
189.1,52180,AGENT,443.382,2351.82,MIA
189.2,52180,AGENT,442.878,2351.81,MIA
189.3,52180,AGENT,442.373,2351.79,MIA
189.4,52180,AGENT,441.869,2351.77,MIA
189.5,52180,AGENT,441.365,2351.75,MIA
189.6,52180,AGENT,440.86,2351.73,MIA
189.7,52180,AGENT,440.356,2351.71,MIA
189.8,52180,AGENT,439.852,2351.7,MIA
189.9,52180,AGENT,439.348,2351.68,MIA
190.0,52180,AGENT,438.843,2351.66,MIA
190.1,52180,AGENT,438.339,2351.64,MIA
190.2,52180,AGENT,437.835,2351.62,MIA
190.3,52180,AGENT,437.331,2351.6,MIA
190.4,52180,AGENT,436.827,2351.58,MIA
190.5,52180,AGENT,436.322,2351.56,MIA
190.6,52180,AGENT,435.818,2351.54,MIA
190.7,52180,AGENT,435.314,2351.52,MIA
190.8,52180,AGENT,434.81,2351.5,MIA
190.9,52180,AGENT,434.306,2351.48,MIA
191.0,52180,AGENT,433.801,2351.46,MIA
191.1,52180,AGENT,433.297,2351.44,MIA
191.2,52180,AGENT,432.793,2351.42,MIA
191.3,52180,AGENT,432.289,2351.4,MIA
191.4,52180,AGENT,431.785,2351.38,MIA
191.5,52180,AGENT,431.281,2351.36,MIA
191.6,52180,AGENT,430.776,2351.33,MIA
191.7,52180,AGENT,430.272,2351.31,MIA
191.8,52180,AGENT,429.768,2351.29,MIA
191.9,52180,AGENT,429.264,2351.27,MIA
192.0,52180,AGENT,428.76,2351.25,MIA
192.1,52180,AGENT,428.256,2351.23,MIA
192.2,52180,AGENT,427.752,2351.21,MIA
192.3,52180,AGENT,427.247,2351.19,MIA
192.4,52180,AGENT,426.743,2351.17,MIA
192.5,52180,AGENT,426.239,2351.14,MIA
192.6,52180,AGENT,425.735,2351.12,MIA
192.7,52180,AGENT,425.231,2351.1,MIA
192.8,52180,AGENT,424.727,2351.08,MIA
192.9,52180,AGENT,424.223,2351.06,MIA
