TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.403,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.585,PIT
0.6,52180,AGENT,2007.08,684.167,PIT
0.7,52180,AGENT,2006.57,683.741,PIT
0.8,52180,AGENT,2006.05,683.309,PIT
0.9,52180,AGENT,2005.52,682.871,PIT
1.0,52180,AGENT,2004.98,682.426,PIT
1.1,52180,AGENT,2004.44,681.974,PIT
1.2,52180,AGENT,2003.88,681.516,PIT
1.3,52180,AGENT,2003.32,681.05,PIT
1.4,52180,AGENT,2002.75,680.577,PIT
1.5,52180,AGENT,2002.17,680.098,PIT
1.6,52180,AGENT,2001.59,679.613,PIT
1.7,52180,AGENT,2000.99,679.12,PIT
1.8,52180,AGENT,2000.39,678.62,PIT
1.9,52180,AGENT,1999.78,678.112,PIT
2.0,52180,AGENT,1999.16,677.598,PIT
2.1,52180,AGENT,1998.53,677.079,PIT
2.2,52180,AGENT,1997.9,676.553,PIT
2.3,52180,AGENT,1997.26,676.023,PIT
2.4,52180,AGENT,1996.62,675.493,PIT
2.5,52180,AGENT,1995.98,674.963,PIT
2.6,52180,AGENT,1995.35,674.434,PIT
2.7,52180,AGENT,1994.71,673.905,PIT
2.8,52180,AGENT,1994.07,673.375,PIT
2.9,52180,AGENT,1993.43,672.846,PIT
3.0,52180,AGENT,1992.8,672.317,PIT
3.1,52180,AGENT,1992.16,671.788,PIT
3.2,52180,AGENT,1991.52,671.258,PIT
3.3,52180,AGENT,1990.88,670.728,PIT
3.4,52180,AGENT,1990.25,670.198,PIT
3.5,52180,AGENT,1989.61,669.668,PIT
3.6,52180,AGENT,1988.97,669.138,PIT
3.7,52180,AGENT,1988.33,668.608,PIT
3.8,52180,AGENT,1987.69,668.078,PIT
3.9,52180,AGENT,1987.06,667.549,PIT
4.0,52180,AGENT,1986.42,667.024,PIT
4.1,52180,AGENT,1985.8,666.505,PIT
4.2,52180,AGENT,1985.18,665.992,PIT
4.3,52180,AGENT,1984.57,665.485,PIT
4.4,52180,AGENT,1983.97,664.984,PIT
4.5,52180,AGENT,1983.37,664.488,PIT
4.6,52180,AGENT,1982.78,663.999,PIT
4.7,52180,AGENT,1982.2,663.517,PIT
4.8,52180,AGENT,1981.63,663.04,PIT
4.9,52180,AGENT,1981.06,662.566,PIT
