TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-4.17986,2910.13,MIA
36.1,52180,AGENT,-2.97749,2910.18,MIA
36.2,52180,AGENT,-1.77511,2910.23,MIA
36.3,52180,AGENT,-0.567855,2910.28,MIA
36.4,52180,AGENT,0.644036,2910.33,MIA
36.5,52180,AGENT,1.85593,2910.38,MIA
36.6,52180,AGENT,3.06784,2910.42,MIA
36.7,52180,AGENT,4.27975,2910.47,MIA
36.8,52180,AGENT,5.49168,2910.52,MIA
36.9,52180,AGENT,6.70361,2910.57,MIA
37.0,52180,AGENT,7.91555,2910.62,MIA
37.1,52180,AGENT,9.1275,2910.67,MIA
37.2,52180,AGENT,10.3395,2910.71,MIA
37.3,52180,AGENT,11.5514,2910.76,MIA
37.4,52180,AGENT,12.7634,2910.81,MIA
37.5,52180,AGENT,13.9754,2910.86,MIA
37.6,52180,AGENT,15.1874,2910.9,MIA
37.7,52180,AGENT,16.3994,2910.95,MIA
37.8,52180,AGENT,17.6114,2910.99,MIA
37.9,52180,AGENT,18.8234,2911.04,MIA
38.0,52180,AGENT,20.0354,2911.08,MIA
38.1,52180,AGENT,21.2474,2911.13,MIA
38.2,52180,AGENT,22.4595,2911.18,MIA
38.3,52180,AGENT,23.6715,2911.22,MIA
38.4,52180,AGENT,24.8835,2911.27,MIA
38.5,52180,AGENT,26.0956,2911.31,MIA
38.6,52180,AGENT,27.3076,2911.36,MIA
38.7,52180,AGENT,28.5196,2911.4,MIA
38.8,52180,AGENT,29.7317,2911.45,MIA
38.9,52180,AGENT,30.9437,2911.49,MIA
39.0,52180,AGENT,32.1557,2911.54,MIA
39.1,52180,AGENT,33.3677,2911.58,MIA
39.2,52180,AGENT,34.5798,2911.63,MIA
39.3,52180,AGENT,35.7918,2911.67,MIA
39.4,52180,AGENT,37.0037,2911.72,MIA
39.5,52180,AGENT,38.2157,2911.76,MIA
39.6,52180,AGENT,39.4277,2911.81,MIA
39.7,52180,AGENT,40.6397,2911.86,MIA
39.8,52180,AGENT,41.8516,2911.9,MIA
39.9,52180,AGENT,43.0636,2911.95,MIA
40.0,52180,AGENT,44.2755,2912.0,MIA
40.1,52180,AGENT,45.4874,2912.05,MIA
40.2,52180,AGENT,46.6994,2912.09,MIA
40.3,52180,AGENT,47.9113,2912.14,MIA
40.4,52180,AGENT,49.1232,2912.19,MIA
40.5,52180,AGENT,50.3351,2912.24,MIA
40.6,52180,AGENT,51.547,2912.29,MIA
40.7,52180,AGENT,52.7589,2912.33,MIA
40.8,52180,AGENT,53.9708,2912.38,MIA
40.9,52180,AGENT,55.1827,2912.43,MIA
