TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1374.87,-52.0947,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1374.58,-52.3793,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1374.29,-52.6463,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1373.98,-52.8951,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1373.66,-53.1255,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1373.34,-53.3373,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1373.01,-53.5304,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1372.67,-53.705,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1372.32,-53.8597,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1371.96,-53.9933,PIT,1334.454073178534,0,1,6.0
13.0,52180,AGENT,1371.58,-54.1061,PIT,1334.454073178534,0,1,6.0
13.1,52180,AGENT,1371.2,-54.1982,PIT,1334.454073178534,0,1,6.0
13.2,52180,AGENT,1370.8,-54.2701,PIT,1334.454073178534,0,1,6.0
13.3,52180,AGENT,1370.39,-54.3222,PIT,1334.454073178534,0,1,6.0
13.4,52180,AGENT,1369.98,-54.3549,PIT,1334.454073178534,0,1,6.0
13.5,52180,AGENT,1369.55,-54.3686,PIT,1334.454073178534,0,1,6.0
13.6,52180,AGENT,1369.12,-54.3638,PIT,1334.454073178534,0,1,6.0
13.7,52180,AGENT,1368.68,-54.3407,PIT,1334.454073178534,0,1,6.0
13.8,52180,AGENT,1368.23,-54.2998,PIT,1334.454073178534,0,1,6.0
13.9,52180,AGENT,1367.77,-54.2418,PIT,1334.454073178534,0,1,6.0
14.0,52180,AGENT,1367.3,-54.1678,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1366.83,-54.0788,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1366.36,-53.9752,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1365.88,-53.8575,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1365.39,-53.7264,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1364.9,-53.584,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1364.42,-53.433,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1363.94,-53.2746,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1363.46,-53.1095,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1362.98,-52.9378,PIT,1334.454073178534,0,1,6.0
15.0,52180,AGENT,1362.51,-52.7601,PIT,1334.454073178534,0,1,6.0
15.1,52180,AGENT,1362.04,-52.5768,PIT,1334.454073178534,0,1,6.0
15.2,52180,AGENT,1361.57,-52.3884,PIT,1334.454073178534,0,1,6.0
15.3,52180,AGENT,1361.11,-52.1954,PIT,1334.454073178534,0,1,6.0
15.4,52180,AGENT,1360.64,-51.9983,PIT,1334.454073178534,0,1,6.0
15.5,52180,AGENT,1360.18,-51.7973,PIT,1334.454073178534,0,1,6.0
15.6,52180,AGENT,1359.72,-51.593,PIT,1334.454073178534,0,1,6.0
15.7,52180,AGENT,1359.26,-51.3857,PIT,1334.454073178534,0,1,6.0
15.8,52180,AGENT,1358.8,-51.1756,PIT,1334.454073178534,0,1,6.0
15.9,52180,AGENT,1358.34,-50.9629,PIT,1334.454073178534,0,1,6.0
16.0,52180,AGENT,1357.88,-50.7479,PIT,1334.454073178534,0,1,6.0
16.1,52180,AGENT,1357.43,-50.5309,PIT,1334.454073178534,0,1,6.0
16.2,52180,AGENT,1356.97,-50.3126,PIT,1334.454073178534,0,1,6.0
16.3,52180,AGENT,1356.52,-50.094,PIT,1334.454073178534,0,1,6.0
16.4,52180,AGENT,1356.07,-49.8769,PIT,1334.454073178534,0,1,6.0
16.5,52180,AGENT,1355.63,-49.663,PIT,1334.454073178534,0,1,6.0
16.6,52180,AGENT,1355.2,-49.4526,PIT,1334.454073178534,0,1,6.0
16.7,52180,AGENT,1354.78,-49.2457,PIT,1334.454073178534,0,1,6.0
16.8,52180,AGENT,1354.36,-49.041,PIT,1334.454073178534,0,1,6.0
16.9,52180,AGENT,1353.95,-48.8363,PIT,1334.454073178534,0,1,6.0
