TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,652.243,3420.31,MIA,608.7130659681861,0,0,8.0
0.1,52180,AGENT,651.638,3420.29,MIA,608.7130659681861,0,0,8.0
0.2,52180,AGENT,651.024,3420.27,MIA,608.7130659681861,0,0,8.0
0.3,52180,AGENT,650.4,3420.26,MIA,608.7130659681861,0,0,8.0
0.4,52180,AGENT,649.77,3420.24,MIA,608.7130659681861,0,0,8.0
0.5,52180,AGENT,649.14,3420.22,MIA,608.7130659681861,0,0,8.0
0.6,52180,AGENT,648.504,3420.21,MIA,608.7130659681861,0,0,8.0
0.7,52180,AGENT,647.858,3420.19,MIA,608.7130659681861,0,0,8.0
0.8,52180,AGENT,647.202,3420.18,MIA,608.7130659681861,0,0,8.0
0.9,52180,AGENT,646.536,3420.16,MIA,608.7130659681861,0,0,8.0
1.0,52180,AGENT,645.864,3420.15,MIA,608.7130659681861,0,0,8.0
1.1,52180,AGENT,645.191,3420.14,MIA,608.7130659681861,0,0,8.0
1.2,52180,AGENT,644.518,3420.12,MIA,608.7130659681861,0,0,8.0
1.3,52180,AGENT,643.844,3420.11,MIA,608.7130659681861,0,0,8.0
1.4,52180,AGENT,643.169,3420.1,MIA,608.7130659681861,0,0,8.0
1.5,52180,AGENT,642.493,3420.08,MIA,608.7130659681861,0,0,8.0
1.6,52180,AGENT,641.816,3420.07,MIA,608.7130659681861,0,0,8.0
1.7,52180,AGENT,641.138,3420.06,MIA,608.7130659681861,0,0,8.0
1.8,52180,AGENT,640.459,3420.04,MIA,608.7130659681861,0,0,8.0
1.9,52180,AGENT,639.777,3420.03,MIA,608.7130659681861,0,0,8.0
2.0,52180,AGENT,639.094,3420.02,MIA,608.7130659681861,0,0,8.0
2.1,52180,AGENT,638.41,3420.01,MIA,608.7130659681861,0,0,8.0
2.2,52180,AGENT,637.723,3419.99,MIA,608.7130659681861,0,0,8.0
2.3,52180,AGENT,637.035,3419.98,MIA,608.7130659681861,0,0,8.0
2.4,52180,AGENT,636.344,3419.97,MIA,608.7130659681861,0,0,8.0
2.5,52180,AGENT,635.652,3419.96,MIA,608.7130659681861,0,0,8.0
2.6,52180,AGENT,634.96,3419.94,MIA,608.7130659681861,0,0,8.0
2.7,52180,AGENT,634.26,3419.93,MIA,608.7130659681861,0,0,8.0
2.8,52180,AGENT,633.555,3419.92,MIA,608.7130659681861,0,0,8.0
2.9,52180,AGENT,632.848,3419.91,MIA,608.7130659681861,0,0,8.0
3.0,52180,AGENT,632.141,3419.9,MIA,608.7130659681861,0,0,8.0
3.1,52180,AGENT,631.433,3419.89,MIA,608.7130659681861,0,0,8.0
3.2,52180,AGENT,630.72,3419.87,MIA,608.7130659681861,0,0,8.0
3.3,52180,AGENT,629.995,3419.85,MIA,608.7130659681861,0,0,8.0
3.4,52180,AGENT,629.263,3419.83,MIA,608.7130659681861,0,0,8.0
3.5,52180,AGENT,628.528,3419.8,MIA,608.7130659681861,0,0,8.0
3.6,52180,AGENT,627.793,3419.77,MIA,608.7130659681861,0,0,8.0
3.7,52180,AGENT,627.061,3419.73,MIA,608.7130659681861,0,0,8.0
3.8,52180,AGENT,626.336,3419.69,MIA,608.7130659681861,0,0,8.0
3.9,52180,AGENT,625.618,3419.65,MIA,608.7130659681861,0,0,8.0
4.0,52180,AGENT,624.909,3419.6,MIA,608.7130659681861,0,0,8.0
4.1,52180,AGENT,624.209,3419.54,MIA,608.7130659681861,0,0,8.0
4.2,52180,AGENT,623.514,3419.47,MIA,608.7130659681861,0,0,8.0
4.3,52180,AGENT,622.821,3419.38,MIA,608.7130659681861,0,0,8.0
4.4,52180,AGENT,622.132,3419.28,MIA,608.7130659681861,0,0,8.0
4.5,52180,AGENT,621.447,3419.17,MIA,608.7130659681861,0,0,8.0
4.6,52180,AGENT,620.77,3419.03,MIA,608.7130659681861,0,0,8.0
4.7,52180,AGENT,620.106,3418.89,MIA,608.7130659681861,0,0,8.0
4.8,52180,AGENT,619.455,3418.73,MIA,608.7130659681861,0,0,8.0
4.9,52180,AGENT,618.82,3418.56,MIA,608.7130659681861,0,0,8.0
