TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1317.02,265.517,PIT
162.1,52180,AGENT,1316.74,265.568,PIT
162.2,52180,AGENT,1316.46,265.634,PIT
162.3,52180,AGENT,1316.19,265.714,PIT
162.4,52180,AGENT,1315.93,265.809,PIT
162.5,52180,AGENT,1315.68,265.916,PIT
162.6,52180,AGENT,1315.43,266.036,PIT
162.7,52180,AGENT,1315.19,266.172,PIT
162.8,52180,AGENT,1314.95,266.329,PIT
162.9,52180,AGENT,1314.72,266.505,PIT
163.0,52180,AGENT,1314.49,266.699,PIT
163.1,52180,AGENT,1314.26,266.912,PIT
163.2,52180,AGENT,1314.04,267.143,PIT
163.3,52180,AGENT,1313.83,267.39,PIT
163.4,52180,AGENT,1313.62,267.654,PIT
163.5,52180,AGENT,1313.42,267.934,PIT
163.6,52180,AGENT,1313.22,268.23,PIT
163.7,52180,AGENT,1313.02,268.54,PIT
163.8,52180,AGENT,1312.83,268.866,PIT
163.9,52180,AGENT,1312.64,269.206,PIT
164.0,52180,AGENT,1312.45,269.559,PIT
164.1,52180,AGENT,1312.27,269.924,PIT
164.2,52180,AGENT,1312.09,270.3,PIT
164.3,52180,AGENT,1311.91,270.688,PIT
164.4,52180,AGENT,1311.74,271.086,PIT
164.5,52180,AGENT,1311.56,271.496,PIT
164.6,52180,AGENT,1311.39,271.916,PIT
164.7,52180,AGENT,1311.22,272.347,PIT
164.8,52180,AGENT,1311.05,272.788,PIT
164.9,52180,AGENT,1310.88,273.239,PIT
165.0,52180,AGENT,1310.71,273.701,PIT
165.1,52180,AGENT,1310.54,274.172,PIT
165.2,52180,AGENT,1310.37,274.648,PIT
165.3,52180,AGENT,1310.21,275.125,PIT
165.4,52180,AGENT,1310.04,275.603,PIT
165.5,52180,AGENT,1309.88,276.081,PIT
165.6,52180,AGENT,1309.71,276.56,PIT
165.7,52180,AGENT,1309.55,277.039,PIT
165.8,52180,AGENT,1309.39,277.518,PIT
165.9,52180,AGENT,1309.23,277.998,PIT
166.0,52180,AGENT,1309.07,278.477,PIT
166.1,52180,AGENT,1308.91,278.957,PIT
166.2,52180,AGENT,1308.75,279.437,PIT
166.3,52180,AGENT,1308.59,279.916,PIT
166.4,52180,AGENT,1308.43,280.396,PIT
166.5,52180,AGENT,1308.27,280.876,PIT
166.6,52180,AGENT,1308.11,281.356,PIT
166.7,52180,AGENT,1307.95,281.836,PIT
166.8,52180,AGENT,1307.79,282.315,PIT
166.9,52180,AGENT,1307.63,282.795,PIT
