TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2444.57,888.529,PIT,2318.5303593559074,0,1,8.0
24.1,52180,AGENT,2443.87,888.442,PIT,2318.5303593559074,0,1,8.0
24.2,52180,AGENT,2443.16,888.354,PIT,2318.5303593559074,0,1,8.0
24.3,52180,AGENT,2442.46,888.267,PIT,2318.5303593559074,0,1,8.0
24.4,52180,AGENT,2441.76,888.18,PIT,2318.5303593559074,0,1,8.0
24.5,52180,AGENT,2441.05,888.093,PIT,2318.5303593559074,0,1,8.0
24.6,52180,AGENT,2440.35,888.006,PIT,2318.5303593559074,0,1,8.0
24.7,52180,AGENT,2439.64,887.919,PIT,2318.5303593559074,0,1,8.0
24.8,52180,AGENT,2438.94,887.832,PIT,2318.5303593559074,0,1,8.0
24.9,52180,AGENT,2438.24,887.745,PIT,2318.5303593559074,0,1,8.0
25.0,52180,AGENT,2437.53,887.658,PIT,2318.5303593559074,0,1,8.0
25.1,52180,AGENT,2436.83,887.571,PIT,2318.5303593559074,0,1,8.0
25.2,52180,AGENT,2436.12,887.484,PIT,2318.5303593559074,0,1,8.0
25.3,52180,AGENT,2435.42,887.397,PIT,2318.5303593559074,0,1,8.0
25.4,52180,AGENT,2434.71,887.309,PIT,2318.5303593559074,0,1,8.0
25.5,52180,AGENT,2434.01,887.222,PIT,2318.5303593559074,0,1,8.0
25.6,52180,AGENT,2433.31,887.135,PIT,2318.5303593559074,0,1,8.0
25.7,52180,AGENT,2432.6,887.048,PIT,2318.5303593559074,0,1,8.0
25.8,52180,AGENT,2431.9,886.961,PIT,2318.5303593559074,0,1,8.0
25.9,52180,AGENT,2431.19,886.874,PIT,2318.5303593559074,0,1,8.0
26.0,52180,AGENT,2430.49,886.787,PIT,2318.5303593559074,0,1,8.0
26.1,52180,AGENT,2429.79,886.7,PIT,2318.5303593559074,0,1,8.0
26.2,52180,AGENT,2429.08,886.613,PIT,2318.5303593559074,0,1,8.0
26.3,52180,AGENT,2428.38,886.526,PIT,2318.5303593559074,0,1,8.0
26.4,52180,AGENT,2427.67,886.438,PIT,2318.5303593559074,0,1,8.0
26.5,52180,AGENT,2426.97,886.351,PIT,2318.5303593559074,0,1,8.0
26.6,52180,AGENT,2426.27,886.264,PIT,2318.5303593559074,0,1,8.0
26.7,52180,AGENT,2425.56,886.176,PIT,2318.5303593559074,0,1,8.0
26.8,52180,AGENT,2424.86,886.089,PIT,2318.5303593559074,0,1,8.0
26.9,52180,AGENT,2424.15,886.001,PIT,2318.5303593559074,0,1,8.0
27.0,52180,AGENT,2423.45,885.914,PIT,2318.5303593559074,0,1,8.0
27.1,52180,AGENT,2422.75,885.826,PIT,2318.5303593559074,0,1,8.0
27.2,52180,AGENT,2422.04,885.739,PIT,2318.5303593559074,0,1,8.0
27.3,52180,AGENT,2421.34,885.651,PIT,2318.5303593559074,0,1,8.0
27.4,52180,AGENT,2420.63,885.564,PIT,2318.5303593559074,0,1,8.0
27.5,52180,AGENT,2419.93,885.476,PIT,2318.5303593559074,0,1,8.0
27.6,52180,AGENT,2419.22,885.389,PIT,2318.5303593559074,0,1,8.0
27.7,52180,AGENT,2418.52,885.302,PIT,2318.5303593559074,0,1,8.0
27.8,52180,AGENT,2417.82,885.214,PIT,2318.5303593559074,0,1,8.0
27.9,52180,AGENT,2417.11,885.128,PIT,2318.5303593559074,0,1,8.0
28.0,52180,AGENT,2416.41,885.041,PIT,2318.5303593559074,0,1,8.0
28.1,52180,AGENT,2415.7,884.954,PIT,2318.5303593559074,0,1,8.0
28.2,52180,AGENT,2415.0,884.869,PIT,2318.5303593559074,0,1,8.0
28.3,52180,AGENT,2414.29,884.783,PIT,2318.5303593559074,0,1,8.0
28.4,52180,AGENT,2413.59,884.698,PIT,2318.5303593559074,0,1,8.0
28.5,52180,AGENT,2412.89,884.614,PIT,2318.5303593559074,0,1,8.0
28.6,52180,AGENT,2412.18,884.53,PIT,2318.5303593559074,0,1,8.0
28.7,52180,AGENT,2411.48,884.447,PIT,2318.5303593559074,0,1,8.0
28.8,52180,AGENT,2410.77,884.365,PIT,2318.5303593559074,0,1,8.0
28.9,52180,AGENT,2410.07,884.284,PIT,2318.5303593559074,0,1,8.0
