TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3494.18,1906.45,PIT,3396.538963318162,1,1,8.0
20.1,52180,AGENT,3494.69,1906.92,PIT,3396.538963318162,1,1,8.0
20.2,52180,AGENT,3495.21,1907.4,PIT,3396.538963318162,1,1,8.0
20.3,52180,AGENT,3495.72,1907.88,PIT,3396.538963318162,1,1,8.0
20.4,52180,AGENT,3496.24,1908.35,PIT,3396.538963318162,1,1,8.0
20.5,52180,AGENT,3496.75,1908.83,PIT,3396.538963318162,1,1,8.0
20.6,52180,AGENT,3497.27,1909.3,PIT,3396.538963318162,1,1,8.0
20.7,52180,AGENT,3497.78,1909.78,PIT,3396.538963318162,1,1,8.0
20.8,52180,AGENT,3498.29,1910.25,PIT,3396.538963318162,1,1,8.0
20.9,52180,AGENT,3498.81,1910.73,PIT,3396.538963318162,1,1,8.0
21.0,52180,AGENT,3499.32,1911.21,PIT,3396.538963318162,1,1,8.0
21.1,52180,AGENT,3499.84,1911.68,PIT,3396.538963318162,1,1,8.0
21.2,52180,AGENT,3500.35,1912.16,PIT,3396.538963318162,1,1,8.0
21.3,52180,AGENT,3500.87,1912.63,PIT,3396.538963318162,1,1,8.0
21.4,52180,AGENT,3501.38,1913.11,PIT,3396.538963318162,1,1,8.0
21.5,52180,AGENT,3501.89,1913.58,PIT,3396.538963318162,1,1,8.0
21.6,52180,AGENT,3502.41,1914.06,PIT,3396.538963318162,1,1,8.0
21.7,52180,AGENT,3502.92,1914.53,PIT,3396.538963318162,1,1,8.0
21.8,52180,AGENT,3503.44,1915.01,PIT,3396.538963318162,1,1,8.0
21.9,52180,AGENT,3503.95,1915.48,PIT,3396.538963318162,1,1,8.0
22.0,52180,AGENT,3504.47,1915.96,PIT,3396.538963318162,1,1,8.0
22.1,52180,AGENT,3504.98,1916.43,PIT,3396.538963318162,1,1,8.0
22.2,52180,AGENT,3505.5,1916.91,PIT,3396.538963318162,1,1,8.0
22.3,52180,AGENT,3506.01,1917.38,PIT,3396.538963318162,1,1,8.0
22.4,52180,AGENT,3506.53,1917.86,PIT,3396.538963318162,1,1,8.0
22.5,52180,AGENT,3507.04,1918.33,PIT,3396.538963318162,1,1,8.0
22.6,52180,AGENT,3507.56,1918.81,PIT,3396.538963318162,1,1,8.0
22.7,52180,AGENT,3508.07,1919.28,PIT,3396.538963318162,1,1,8.0
22.8,52180,AGENT,3508.59,1919.76,PIT,3396.538963318162,1,1,8.0
22.9,52180,AGENT,3509.11,1920.23,PIT,3396.538963318162,1,1,8.0
23.0,52180,AGENT,3509.62,1920.7,PIT,3396.538963318162,1,1,8.0
23.1,52180,AGENT,3510.14,1921.18,PIT,3396.538963318162,1,1,8.0
23.2,52180,AGENT,3510.65,1921.65,PIT,3396.538963318162,1,1,8.0
23.3,52180,AGENT,3511.17,1922.12,PIT,3396.538963318162,1,1,8.0
23.4,52180,AGENT,3511.69,1922.6,PIT,3396.538963318162,1,1,8.0
23.5,52180,AGENT,3512.2,1923.07,PIT,3396.538963318162,1,1,8.0
23.6,52180,AGENT,3512.72,1923.54,PIT,3396.538963318162,1,1,8.0
23.7,52180,AGENT,3513.24,1924.02,PIT,3396.538963318162,1,1,8.0
23.8,52180,AGENT,3513.75,1924.49,PIT,3396.538963318162,1,1,8.0
23.9,52180,AGENT,3514.27,1924.96,PIT,3396.538963318162,1,1,8.0
24.0,52180,AGENT,3514.79,1925.44,PIT,3396.538963318162,1,1,8.0
24.1,52180,AGENT,3515.3,1925.91,PIT,3396.538963318162,1,1,8.0
24.2,52180,AGENT,3515.82,1926.38,PIT,3396.538963318162,1,1,8.0
24.3,52180,AGENT,3516.34,1926.86,PIT,3396.538963318162,1,1,8.0
24.4,52180,AGENT,3516.85,1927.33,PIT,3396.538963318162,1,1,8.0
24.5,52180,AGENT,3517.37,1927.8,PIT,3396.538963318162,1,1,8.0
24.6,52180,AGENT,3517.88,1928.28,PIT,3396.538963318162,1,1,8.0
24.7,52180,AGENT,3518.4,1928.75,PIT,3396.538963318162,1,1,8.0
24.8,52180,AGENT,3518.92,1929.23,PIT,3396.538963318162,1,1,8.0
24.9,52180,AGENT,3519.43,1929.7,PIT,3396.538963318162,1,1,8.0
