TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,783.117,1523.76,MIA
36.1,52180,AGENT,783.922,1523.79,MIA
36.2,52180,AGENT,784.727,1523.81,MIA
36.3,52180,AGENT,785.532,1523.83,MIA
36.4,52180,AGENT,786.337,1523.86,MIA
36.5,52180,AGENT,787.142,1523.88,MIA
36.6,52180,AGENT,787.947,1523.9,MIA
36.7,52180,AGENT,788.752,1523.93,MIA
36.8,52180,AGENT,789.557,1523.95,MIA
36.9,52180,AGENT,790.362,1523.97,MIA
37.0,52180,AGENT,791.167,1524.0,MIA
37.1,52180,AGENT,791.971,1524.02,MIA
37.2,52180,AGENT,792.776,1524.04,MIA
37.3,52180,AGENT,793.586,1524.07,MIA
37.4,52180,AGENT,794.401,1524.09,MIA
37.5,52180,AGENT,795.215,1524.11,MIA
37.6,52180,AGENT,796.03,1524.14,MIA
37.7,52180,AGENT,796.844,1524.16,MIA
37.8,52180,AGENT,797.659,1524.18,MIA
37.9,52180,AGENT,798.473,1524.21,MIA
38.0,52180,AGENT,799.288,1524.23,MIA
38.1,52180,AGENT,800.102,1524.25,MIA
38.2,52180,AGENT,800.917,1524.28,MIA
38.3,52180,AGENT,801.731,1524.3,MIA
38.4,52180,AGENT,802.546,1524.32,MIA
38.5,52180,AGENT,803.36,1524.34,MIA
38.6,52180,AGENT,804.175,1524.37,MIA
38.7,52180,AGENT,804.989,1524.39,MIA
38.8,52180,AGENT,805.804,1524.41,MIA
38.9,52180,AGENT,806.618,1524.44,MIA
39.0,52180,AGENT,807.433,1524.46,MIA
39.1,52180,AGENT,808.247,1524.48,MIA
39.2,52180,AGENT,809.062,1524.5,MIA
39.3,52180,AGENT,809.876,1524.53,MIA
39.4,52180,AGENT,810.691,1524.55,MIA
39.5,52180,AGENT,811.505,1524.57,MIA
39.6,52180,AGENT,812.32,1524.6,MIA
39.7,52180,AGENT,813.134,1524.62,MIA
39.8,52180,AGENT,813.949,1524.64,MIA
39.9,52180,AGENT,814.763,1524.66,MIA
40.0,52180,AGENT,815.578,1524.69,MIA
40.1,52180,AGENT,816.392,1524.71,MIA
40.2,52180,AGENT,817.207,1524.73,MIA
40.3,52180,AGENT,818.021,1524.76,MIA
40.4,52180,AGENT,818.836,1524.78,MIA
40.5,52180,AGENT,819.651,1524.8,MIA
40.6,52180,AGENT,820.465,1524.83,MIA
40.7,52180,AGENT,821.28,1524.85,MIA
40.8,52180,AGENT,822.094,1524.88,MIA
40.9,52180,AGENT,822.909,1524.9,MIA
