TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2681.71,1500.16,PIT
14.1,52180,AGENT,2681.04,1500.87,PIT
14.2,52180,AGENT,2680.38,1501.57,PIT
14.3,52180,AGENT,2679.73,1502.26,PIT
14.4,52180,AGENT,2679.08,1502.95,PIT
14.5,52180,AGENT,2678.45,1503.63,PIT
14.6,52180,AGENT,2677.82,1504.3,PIT
14.7,52180,AGENT,2677.19,1504.96,PIT
14.8,52180,AGENT,2676.58,1505.61,PIT
14.9,52180,AGENT,2675.97,1506.26,PIT
15.0,52180,AGENT,2675.37,1506.9,PIT
15.1,52180,AGENT,2674.78,1507.53,PIT
15.2,52180,AGENT,2674.19,1508.16,PIT
15.3,52180,AGENT,2673.61,1508.78,PIT
15.4,52180,AGENT,2673.04,1509.39,PIT
15.5,52180,AGENT,2672.47,1509.99,PIT
15.6,52180,AGENT,2671.92,1510.59,PIT
15.7,52180,AGENT,2671.37,1511.18,PIT
15.8,52180,AGENT,2670.82,1511.76,PIT
15.9,52180,AGENT,2670.27,1512.35,PIT
16.0,52180,AGENT,2669.73,1512.94,PIT
16.1,52180,AGENT,2669.18,1513.53,PIT
16.2,52180,AGENT,2668.64,1514.12,PIT
16.3,52180,AGENT,2668.09,1514.71,PIT
16.4,52180,AGENT,2667.55,1515.3,PIT
16.5,52180,AGENT,2667.0,1515.89,PIT
16.6,52180,AGENT,2666.45,1516.49,PIT
16.7,52180,AGENT,2665.9,1517.08,PIT
16.8,52180,AGENT,2665.35,1517.68,PIT
16.9,52180,AGENT,2664.8,1518.28,PIT
17.0,52180,AGENT,2664.25,1518.86,PIT
17.1,52180,AGENT,2663.71,1519.45,PIT
17.2,52180,AGENT,2663.18,1520.02,PIT
17.3,52180,AGENT,2662.64,1520.58,PIT
17.4,52180,AGENT,2662.11,1521.14,PIT
17.5,52180,AGENT,2661.58,1521.69,PIT
17.6,52180,AGENT,2661.04,1522.23,PIT
17.7,52180,AGENT,2660.51,1522.76,PIT
17.8,52180,AGENT,2659.97,1523.28,PIT
17.9,52180,AGENT,2659.44,1523.78,PIT
18.0,52180,AGENT,2658.9,1524.26,PIT
18.1,52180,AGENT,2658.36,1524.73,PIT
18.2,52180,AGENT,2657.83,1525.18,PIT
18.3,52180,AGENT,2657.29,1525.61,PIT
18.4,52180,AGENT,2656.75,1526.02,PIT
18.5,52180,AGENT,2656.22,1526.4,PIT
18.6,52180,AGENT,2655.68,1526.76,PIT
18.7,52180,AGENT,2655.14,1527.1,PIT
18.8,52180,AGENT,2654.61,1527.4,PIT
18.9,52180,AGENT,2654.08,1527.69,PIT
