TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4299.93,2577.01,PIT
30.1,52180,AGENT,4299.14,2576.82,PIT
30.2,52180,AGENT,4298.36,2576.64,PIT
30.3,52180,AGENT,4297.57,2576.46,PIT
30.4,52180,AGENT,4296.79,2576.27,PIT
30.5,52180,AGENT,4296.0,2576.09,PIT
30.6,52180,AGENT,4295.22,2575.91,PIT
30.7,52180,AGENT,4294.43,2575.72,PIT
30.8,52180,AGENT,4293.64,2575.54,PIT
30.9,52180,AGENT,4292.86,2575.36,PIT
31.0,52180,AGENT,4292.07,2575.18,PIT
31.1,52180,AGENT,4291.29,2575.0,PIT
31.2,52180,AGENT,4290.5,2574.82,PIT
31.3,52180,AGENT,4289.71,2574.64,PIT
31.4,52180,AGENT,4288.93,2574.46,PIT
31.5,52180,AGENT,4288.14,2574.28,PIT
31.6,52180,AGENT,4287.36,2574.1,PIT
31.7,52180,AGENT,4286.59,2573.92,PIT
31.8,52180,AGENT,4285.83,2573.75,PIT
31.9,52180,AGENT,4285.07,2573.58,PIT
32.0,52180,AGENT,4284.32,2573.41,PIT
32.1,52180,AGENT,4283.58,2573.24,PIT
32.2,52180,AGENT,4282.85,2573.08,PIT
32.3,52180,AGENT,4282.12,2572.91,PIT
32.4,52180,AGENT,4281.41,2572.75,PIT
32.5,52180,AGENT,4280.71,2572.6,PIT
32.6,52180,AGENT,4280.01,2572.44,PIT
32.7,52180,AGENT,4279.33,2572.29,PIT
32.8,52180,AGENT,4278.65,2572.13,PIT
32.9,52180,AGENT,4277.99,2571.99,PIT
33.0,52180,AGENT,4277.33,2571.84,PIT
33.1,52180,AGENT,4276.68,2571.69,PIT
33.2,52180,AGENT,4276.04,2571.55,PIT
33.3,52180,AGENT,4275.39,2571.41,PIT
33.4,52180,AGENT,4274.75,2571.26,PIT
33.5,52180,AGENT,4274.1,2571.12,PIT
33.6,52180,AGENT,4273.46,2570.97,PIT
33.7,52180,AGENT,4272.82,2570.83,PIT
33.8,52180,AGENT,4272.2,2570.69,PIT
33.9,52180,AGENT,4271.58,2570.55,PIT
34.0,52180,AGENT,4270.97,2570.41,PIT
34.1,52180,AGENT,4270.36,2570.27,PIT
34.2,52180,AGENT,4269.75,2570.13,PIT
34.3,52180,AGENT,4269.15,2569.99,PIT
34.4,52180,AGENT,4268.54,2569.85,PIT
34.5,52180,AGENT,4267.93,2569.71,PIT
34.6,52180,AGENT,4267.32,2569.57,PIT
34.7,52180,AGENT,4266.71,2569.43,PIT
34.8,52180,AGENT,4266.09,2569.28,PIT
34.9,52180,AGENT,4265.48,2569.14,PIT
