TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,811.66,242.523,PIT,785.851829659543,1,0,6.0
4.1,52180,AGENT,812.321,242.755,PIT,785.851829659543,1,0,6.0
4.2,52180,AGENT,812.982,242.986,PIT,785.851829659543,1,0,6.0
4.3,52180,AGENT,813.645,243.217,PIT,785.851829659543,1,0,6.0
4.4,52180,AGENT,814.307,243.448,PIT,785.851829659543,1,0,6.0
4.5,52180,AGENT,814.967,243.677,PIT,785.851829659543,1,0,6.0
4.6,52180,AGENT,815.623,243.904,PIT,785.851829659543,1,0,6.0
4.7,52180,AGENT,816.279,244.131,PIT,785.851829659543,1,0,6.0
4.8,52180,AGENT,816.946,244.361,PIT,785.851829659543,1,0,6.0
4.9,52180,AGENT,817.618,244.592,PIT,785.851829659543,1,0,6.0
5.0,52180,AGENT,818.292,244.822,PIT,785.851829659543,1,0,6.0
5.1,52180,AGENT,818.965,245.052,PIT,785.851829659543,1,0,6.0
5.2,52180,AGENT,819.638,245.282,PIT,785.851829659543,1,0,6.0
5.3,52180,AGENT,820.31,245.511,PIT,785.851829659543,1,0,6.0
5.4,52180,AGENT,820.975,245.738,PIT,785.851829659543,1,0,6.0
5.5,52180,AGENT,821.631,245.962,PIT,785.851829659543,1,0,6.0
5.6,52180,AGENT,822.278,246.183,PIT,785.851829659543,1,0,6.0
5.7,52180,AGENT,822.916,246.401,PIT,785.851829659543,1,0,6.0
5.8,52180,AGENT,823.545,246.618,PIT,785.851829659543,1,0,6.0
5.9,52180,AGENT,824.168,246.835,PIT,785.851829659543,1,0,6.0
6.0,52180,AGENT,824.792,247.056,PIT,785.851829659543,1,0,6.0
6.1,52180,AGENT,825.418,247.283,PIT,785.851829659543,1,0,6.0
6.2,52180,AGENT,826.041,247.514,PIT,785.851829659543,1,0,6.0
6.3,52180,AGENT,826.663,247.75,PIT,785.851829659543,1,0,6.0
6.4,52180,AGENT,827.281,247.991,PIT,785.851829659543,1,0,6.0
6.5,52180,AGENT,827.893,248.234,PIT,785.851829659543,1,0,6.0
6.6,52180,AGENT,828.493,248.477,PIT,785.851829659543,1,0,6.0
6.7,52180,AGENT,829.081,248.719,PIT,785.851829659543,1,0,6.0
6.8,52180,AGENT,829.657,248.961,PIT,785.851829659543,1,0,6.0
6.9,52180,AGENT,830.222,249.204,PIT,785.851829659543,1,0,6.0
7.0,52180,AGENT,830.774,249.449,PIT,785.851829659543,1,0,6.0
7.1,52180,AGENT,831.315,249.694,PIT,785.851829659543,1,0,6.0
7.2,52180,AGENT,831.848,249.945,PIT,785.851829659543,1,0,6.0
7.3,52180,AGENT,832.378,250.207,PIT,785.851829659543,1,0,6.0
7.4,52180,AGENT,832.904,250.478,PIT,785.851829659543,1,0,6.0
7.5,52180,AGENT,833.425,250.759,PIT,785.851829659543,1,0,6.0
7.6,52180,AGENT,833.941,251.048,PIT,785.851829659543,1,0,6.0
7.7,52180,AGENT,834.451,251.345,PIT,785.851829659543,1,0,6.0
7.8,52180,AGENT,834.955,251.65,PIT,785.851829659543,1,0,6.0
7.9,52180,AGENT,835.454,251.963,PIT,785.851829659543,1,0,6.0
8.0,52180,AGENT,835.948,252.283,PIT,785.851829659543,1,0,6.0
8.1,52180,AGENT,836.437,252.61,PIT,785.851829659543,1,0,6.0
8.2,52180,AGENT,836.925,252.946,PIT,785.851829659543,1,0,6.0
8.3,52180,AGENT,837.418,253.293,PIT,785.851829659543,1,0,6.0
8.4,52180,AGENT,837.91,253.649,PIT,785.851829659543,1,0,6.0
8.5,52180,AGENT,838.4,254.009,PIT,785.851829659543,1,0,6.0
8.6,52180,AGENT,838.886,254.373,PIT,785.851829659543,1,0,6.0
8.7,52180,AGENT,839.369,254.741,PIT,785.851829659543,1,0,6.0
8.8,52180,AGENT,839.85,255.112,PIT,785.851829659543,1,0,6.0
8.9,52180,AGENT,840.329,255.486,PIT,785.851829659543,1,0,6.0
