TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,294.904,3422.16,MIA,126.32797020638829,0,1,1.0
44.1,52180,AGENT,294.801,3421.66,MIA,126.32797020638829,0,1,1.0
44.2,52180,AGENT,294.699,3421.17,MIA,126.32797020638829,0,1,1.0
44.3,52180,AGENT,294.596,3420.67,MIA,126.32797020638829,0,1,1.0
44.4,52180,AGENT,294.494,3420.17,MIA,126.32797020638829,0,1,1.0
44.5,52180,AGENT,294.391,3419.68,MIA,126.32797020638829,0,1,1.0
44.6,52180,AGENT,294.289,3419.18,MIA,126.32797020638829,0,1,1.0
44.7,52180,AGENT,294.188,3418.68,MIA,126.32797020638829,0,1,1.0
44.8,52180,AGENT,294.086,3418.19,MIA,126.32797020638829,0,1,1.0
44.9,52180,AGENT,293.984,3417.69,MIA,126.32797020638829,0,1,1.0
45.0,52180,AGENT,293.883,3417.2,MIA,126.32797020638829,0,1,1.0
45.1,52180,AGENT,293.781,3416.7,MIA,126.32797020638829,0,1,1.0
45.2,52180,AGENT,293.68,3416.2,MIA,126.32797020638829,0,1,1.0
45.3,52180,AGENT,293.579,3415.71,MIA,126.32797020638829,0,1,1.0
45.4,52180,AGENT,293.478,3415.21,MIA,126.32797020638829,0,1,1.0
45.5,52180,AGENT,293.377,3414.71,MIA,126.32797020638829,0,1,1.0
45.6,52180,AGENT,293.276,3414.22,MIA,126.32797020638829,0,1,1.0
45.7,52180,AGENT,293.175,3413.72,MIA,126.32797020638829,0,1,1.0
45.8,52180,AGENT,293.074,3413.23,MIA,126.32797020638829,0,1,1.0
45.9,52180,AGENT,292.973,3412.73,MIA,126.32797020638829,0,1,1.0
46.0,52180,AGENT,292.872,3412.23,MIA,126.32797020638829,0,1,1.0
46.1,52180,AGENT,292.771,3411.74,MIA,126.32797020638829,0,1,1.0
46.2,52180,AGENT,292.67,3411.24,MIA,126.32797020638829,0,1,1.0
46.3,52180,AGENT,292.569,3410.74,MIA,126.32797020638829,0,1,1.0
46.4,52180,AGENT,292.469,3410.25,MIA,126.32797020638829,0,1,1.0
46.5,52180,AGENT,292.368,3409.75,MIA,126.32797020638829,0,1,1.0
46.6,52180,AGENT,292.267,3409.25,MIA,126.32797020638829,0,1,1.0
46.7,52180,AGENT,292.166,3408.76,MIA,126.32797020638829,0,1,1.0
46.8,52180,AGENT,292.065,3408.26,MIA,126.32797020638829,0,1,1.0
46.9,52180,AGENT,291.964,3407.76,MIA,126.32797020638829,0,1,1.0
47.0,52180,AGENT,291.864,3407.27,MIA,126.32797020638829,0,1,1.0
47.1,52180,AGENT,291.763,3406.77,MIA,126.32797020638829,0,1,1.0
47.2,52180,AGENT,291.662,3406.28,MIA,126.32797020638829,0,1,1.0
47.3,52180,AGENT,291.561,3405.78,MIA,126.32797020638829,0,1,1.0
47.4,52180,AGENT,291.46,3405.28,MIA,126.32797020638829,0,1,1.0
47.5,52180,AGENT,291.359,3404.79,MIA,126.32797020638829,0,1,1.0
47.6,52180,AGENT,291.258,3404.29,MIA,126.32797020638829,0,1,1.0
47.7,52180,AGENT,291.157,3403.79,MIA,126.32797020638829,0,1,1.0
47.8,52180,AGENT,291.056,3403.3,MIA,126.32797020638829,0,1,1.0
47.9,52180,AGENT,290.955,3402.8,MIA,126.32797020638829,0,1,1.0
48.0,52180,AGENT,290.854,3402.3,MIA,126.32797020638829,0,1,1.0
48.1,52180,AGENT,290.753,3401.81,MIA,126.32797020638829,0,1,1.0
48.2,52180,AGENT,290.652,3401.31,MIA,126.32797020638829,0,1,1.0
48.3,52180,AGENT,290.552,3400.82,MIA,126.32797020638829,0,1,1.0
48.4,52180,AGENT,290.451,3400.32,MIA,126.32797020638829,0,1,1.0
48.5,52180,AGENT,290.35,3399.82,MIA,126.32797020638829,0,1,1.0
48.6,52180,AGENT,290.249,3399.33,MIA,126.32797020638829,0,1,1.0
48.7,52180,AGENT,290.148,3398.83,MIA,126.32797020638829,0,1,1.0
48.8,52180,AGENT,290.047,3398.33,MIA,126.32797020638829,0,1,1.0
48.9,52180,AGENT,289.946,3397.84,MIA,126.32797020638829,0,1,1.0
